timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:43:42.330078,2811130776,1368376712,3738.0,3798.0
2025-04-04T20:43:43.331983,2811130776,1368376712,0.0,0.0
2025-04-04T20:43:44.334094,2811130776,1368376712,0.0,0.0
2025-04-04T20:43:45.336391,2811134514,1368380510,3738.0,3798.0
2025-04-04T20:43:46.338069,2811134556,1368380572,42.0,62.0
2025-04-04T20:43:47.339961,2811134556,1368380572,0.0,0.0
2025-04-04T20:43:48.341834,2811138294,1368384370,3738.0,3798.0
2025-04-04T20:43:49.342873,2811138294,1368384370,0.0,0.0
2025-04-04T20:43:50.345090,2811138294,1368384370,0.0,0.0
2025-04-04T20:43:51.346962,2811142032,1368388168,3738.0,3798.0
2025-04-04T20:43:52.349117,2811142082,1368388168,50.0,0.0
2025-04-04T20:43:53.350920,2811142082,1368388168,0.0,0.0
2025-04-04T20:43:54.353085,2811145912,1368391966,3830.0,3798.0
2025-04-04T20:43:55.355509,2811145958,1368391966,46.0,0.0
2025-04-04T20:43:56.356919,2811146054,1368391966,96.0,0.0
2025-04-04T20:43:57.358658,2811149792,1368395764,3738.0,3798.0
2025-04-04T20:43:58.360546,2811149792,1368395846,0.0,82.0
2025-04-04T20:43:59.361956,2811149792,1368395846,0.0,0.0
2025-04-04T20:44:00.362960,2811153584,1368399644,3792.0,3798.0
2025-04-04T20:44:01.363888,2811170396,1368407080,16812.0,7436.0
2025-04-04T20:44:02.365997,2811190905,1368416117,20509.0,9037.0
2025-04-04T20:44:03.366914,2811227156,1368421831,36251.0,5714.0
2025-04-04T20:44:04.369081,2811227156,1368421831,0.0,0.0
2025-04-04T20:44:05.371496,2811227156,1368421831,0.0,0.0
2025-04-04T20:44:06.372972,2811239014,1368425629,11858.0,3798.0
2025-04-04T20:44:07.374785,2811239014,1368425629,0.0,0.0
2025-04-04T20:44:08.376523,2811239500,1368425887,486.0,258.0
2025-04-04T20:44:09.377839,2811251400,1368432892,11900.0,7005.0
2025-04-04T20:44:10.380021,2811251400,1368432892,0.0,0.0
2025-04-04T20:44:11.382252,2811251400,1368432892,0.0,0.0
2025-04-04T20:44:12.383466,2811255138,1368436690,3738.0,3798.0
2025-04-04T20:44:13.385501,2811255138,1368436690,0.0,0.0
2025-04-04T20:44:14.387808,2811255360,1368436862,222.0,172.0
2025-04-04T20:44:15.389991,2811259098,1368440660,3738.0,3798.0
2025-04-04T20:44:16.391962,2811259098,1368440660,0.0,0.0
2025-04-04T20:44:17.393814,2811259098,1368440660,0.0,0.0
2025-04-04T20:44:18.394977,2811262836,1368444458,3738.0,3798.0
2025-04-04T20:44:19.396991,2811262836,1368444458,0.0,0.0
2025-04-04T20:44:20.399254,2811262836,1368444458,0.0,0.0
2025-04-04T20:44:21.400943,2811266574,1368448256,3738.0,3798.0
2025-04-04T20:44:22.402937,2811266574,1368448256,0.0,0.0
2025-04-04T20:44:23.405059,2811266574,1368448256,0.0,0.0
2025-04-04T20:44:24.405933,2811270312,1368452054,3738.0,3798.0
2025-04-04T20:44:25.407980,2811270312,1368452054,0.0,0.0
2025-04-04T20:44:26.409086,2811270312,1368452054,0.0,0.0
2025-04-04T20:44:27.410551,2811274050,1368455852,3738.0,3798.0
2025-04-04T20:44:28.412280,2811274050,1368455852,0.0,0.0
2025-04-04T20:44:29.413981,2811274050,1368455852,0.0,0.0
2025-04-04T20:44:30.416105,2811277788,1368459650,3738.0,3798.0
2025-04-04T20:44:31.417939,2811277788,1368459650,0.0,0.0
2025-04-04T20:44:32.419536,2811277788,1368459650,0.0,0.0
2025-04-04T20:44:33.420991,2811281526,1368463448,3738.0,3798.0
2025-04-04T20:44:34.422010,2811281526,1368463448,0.0,0.0
2025-04-04T20:44:35.423996,2811281526,1368463448,0.0,0.0
2025-04-04T20:44:36.425105,2811285264,1368467246,3738.0,3798.0
2025-04-04T20:44:37.426879,2811285264,1368467246,0.0,0.0
2025-04-04T20:44:38.428607,2811285264,1368467246,0.0,0.0
2025-04-04T20:44:39.430553,2811289002,1368471044,3738.0,3798.0
2025-04-04T20:44:40.432422,2811289002,1368471044,0.0,0.0
2025-04-04T20:44:41.434448,2811289002,1368471044,0.0,0.0
2025-04-04T20:44:42.436743,2811292740,1368474842,3738.0,3798.0
2025-04-04T20:44:43.438081,2811292740,1368474842,0.0,0.0
2025-04-04T20:44:44.440117,2811292740,1368474842,0.0,0.0
2025-04-04T20:44:45.442026,2811296478,1368478640,3738.0,3798.0
2025-04-04T20:44:46.442870,2811296478,1368478640,0.0,0.0
2025-04-04T20:44:47.444606,2811296478,1368478640,0.0,0.0
2025-04-04T20:44:48.446354,2811300216,1368482438,3738.0,3798.0
2025-04-04T20:44:49.448576,2811300216,1368482438,0.0,0.0
2025-04-04T20:44:50.449912,2811300216,1368482438,0.0,0.0
2025-04-04T20:44:51.451077,2811303954,1368486236,3738.0,3798.0
2025-04-04T20:44:52.453160,2811303954,1368486236,0.0,0.0
2025-04-04T20:44:53.454996,2811303954,1368486236,0.0,0.0
2025-04-04T20:44:54.457090,2811307692,1368490034,3738.0,3798.0
2025-04-04T20:44:55.459086,2811307692,1368490034,0.0,0.0
2025-04-04T20:44:56.460862,2811307692,1368490034,0.0,0.0
2025-04-04T20:44:57.461956,2811311430,1368493832,3738.0,3798.0
2025-04-04T20:44:58.463736,2811311430,1368493832,0.0,0.0
2025-04-04T20:44:59.465886,2811311430,1368493832,0.0,0.0
2025-04-04T20:45:00.467900,2811315168,1368497630,3738.0,3798.0
2025-04-04T20:45:01.470038,2811315168,1368497630,0.0,0.0
2025-04-04T20:45:02.472039,2811315604,1368497750,436.0,120.0
2025-04-04T20:45:03.474236,2811339630,1368509916,24026.0,12166.0
2025-04-04T20:45:04.476098,2811389176,1368520035,49546.0,10119.0
2025-04-04T20:45:05.477977,2811389176,1368520035,0.0,0.0
2025-04-04T20:45:06.478904,2811392914,1368523833,3738.0,3798.0
2025-04-04T20:45:07.479907,2811392956,1368523895,42.0,62.0
2025-04-04T20:45:08.481851,2811392956,1368523895,0.0,0.0
2025-04-04T20:45:09.483975,2811398336,1368528995,5380.0,5100.0
2025-04-04T20:45:10.485817,2811398444,1368528995,108.0,0.0
2025-04-04T20:45:11.488020,2811398486,1368528995,42.0,0.0
2025-04-04T20:45:12.489078,2811402266,1368532793,3780.0,3798.0
2025-04-04T20:45:13.491310,2811402266,1368532793,0.0,0.0
2025-04-04T20:45:14.493635,2811402488,1368532965,222.0,172.0
2025-04-04T20:45:15.494938,2811406226,1368536763,3738.0,3798.0
2025-04-04T20:45:16.496762,2811406226,1368536763,0.0,0.0
2025-04-04T20:45:17.498510,2811406226,1368536763,0.0,0.0
2025-04-04T20:45:18.500403,2811409964,1368540561,3738.0,3798.0
2025-04-04T20:45:19.502636,2811409964,1368540561,0.0,0.0
2025-04-04T20:45:20.504485,2811409964,1368540561,0.0,0.0
2025-04-04T20:45:21.506706,2811413702,1368544359,3738.0,3798.0
2025-04-04T20:45:22.507924,2811413702,1368544359,0.0,0.0
2025-04-04T20:45:23.509774,2811413702,1368544359,0.0,0.0
2025-04-04T20:45:24.511906,2811417440,1368548157,3738.0,3798.0
2025-04-04T20:45:25.512889,2811417440,1368548157,0.0,0.0
2025-04-04T20:45:26.514630,2811417440,1368548157,0.0,0.0
2025-04-04T20:45:27.516363,2811421178,1368551955,3738.0,3798.0
2025-04-04T20:45:28.517974,2811421178,1368551955,0.0,0.0
2025-04-04T20:45:29.520221,2811421178,1368551955,0.0,0.0
2025-04-04T20:45:30.522241,2811424916,1368555753,3738.0,3798.0
2025-04-04T20:45:31.524484,2811424916,1368555753,0.0,0.0
2025-04-04T20:45:32.525879,2811424916,1368555753,0.0,0.0
2025-04-04T20:45:33.527330,2811428654,1368559551,3738.0,3798.0
2025-04-04T20:45:34.531107,2811428654,1368559551,0.0,0.0
2025-04-04T20:45:35.533013,2811428654,1368559551,0.0,0.0
2025-04-04T20:45:36.534918,2811432392,1368563349,3738.0,3798.0
2025-04-04T20:45:37.536692,2811432392,1368563349,0.0,0.0
2025-04-04T20:45:38.538430,2811432392,1368563349,0.0,0.0
2025-04-04T20:45:39.540316,2811447450,1368573461,15058.0,10112.0
2025-04-04T20:45:40.541937,2811447450,1368573461,0.0,0.0
2025-04-04T20:45:41.542921,2811447450,1368573461,0.0,0.0
