exec,label,timestamp,cpu,mem
57,talker,1743810221,5.9,2772.0
57,talker,1743810222,0.0,2772.0
57,talker,1743810223,0.0,2772.0
57,talker,1743810224,0.0,2772.0
57,talker,1743810224,5.9,2772.0
57,talker,1743810225,0.0,2772.0
57,talker,1743810226,0.0,2772.0
57,talker,1743810227,0.0,2772.0
57,talker,1743810228,5.9,2772.0
57,talker,1743810229,0.0,2772.0
57,talker,1743810230,0.0,2772.0
57,talker,1743810231,5.9,2772.0
57,talker,1743810232,0.0,2772.0
57,talker,1743810233,0.0,2772.0
57,talker,1743810234,0.0,2772.0
57,talker,1743810234,5.9,2772.0
57,talker,1743810235,0.0,2772.0
57,talker,1743810236,0.0,2772.0
57,talker,1743810237,0.0,2772.0
57,talker,1743810238,0.0,2772.0
57,talker,1743810239,0.0,2772.0
57,talker,1743810240,0.0,2772.0
57,talker,1743810241,5.9,2772.0
57,talker,1743810242,0.0,2772.0
57,talker,1743810243,5.9,2772.0
57,talker,1743810244,0.0,2772.0
57,talker,1743810244,5.9,2772.0
57,talker,1743810245,0.0,2772.0
57,talker,1743810246,0.0,2772.0
57,talker,1743810247,0.0,2772.0
57,talker,1743810248,5.9,2772.0
57,talker,1743810249,0.0,2772.0
57,talker,1743810250,0.0,2772.0
57,talker,1743810251,0.0,2772.0
57,talker,1743810252,0.0,2772.0
57,talker,1743810253,0.0,2772.0
57,talker,1743810254,0.0,2772.0
57,talker,1743810255,0.0,2772.0
57,talker,1743810255,0.0,2772.0
57,talker,1743810256,0.0,2772.0
57,talker,1743810257,0.0,2772.0
57,talker,1743810258,0.0,2772.0
57,talker,1743810259,6.2,2772.0
57,talker,1743810260,5.9,2772.0
57,talker,1743810261,0.0,2772.0
57,talker,1743810262,0.0,2772.0
57,talker,1743810263,5.9,2772.0
57,talker,1743810264,0.0,2772.0
57,talker,1743810265,0.0,2772.0
57,talker,1743810265,0.0,2772.0
57,talker,1743810266,5.9,2772.0
57,talker,1743810267,0.0,2772.0
57,talker,1743810268,0.0,2772.0
57,talker,1743810269,0.0,2772.0
57,talker,1743810270,0.0,2772.0
57,talker,1743810271,0.0,2772.0
57,talker,1743810272,0.0,2772.0
57,talker,1743810273,0.0,2772.0
57,talker,1743810274,5.9,2772.0
57,talker,1743810274,0.0,2772.0
57,talker,1743810275,5.9,2772.0
57,talker,1743810276,5.9,2772.0
57,talker,1743810277,0.0,2772.0
57,talker,1743810278,0.0,2772.0
57,talker,1743810279,0.0,2772.0
57,talker,1743810280,5.9,2772.0
57,talker,1743810281,0.0,2772.0
57,talker,1743810282,0.0,2772.0
57,talker,1743810283,0.0,2772.0
57,talker,1743810284,0.0,2772.0
57,talker,1743810284,0.0,2772.0
57,talker,1743810285,0.0,2772.0
57,talker,1743810286,5.9,2772.0
57,talker,1743810287,0.0,2772.0
57,talker,1743810288,0.0,2772.0
57,talker,1743810289,5.9,2772.0
57,talker,1743810290,5.9,2772.0
57,talker,1743810291,0.0,2772.0
57,talker,1743810292,0.0,2772.0
57,talker,1743810293,0.0,2772.0
57,talker,1743810294,0.0,2772.0
57,talker,1743810294,0.0,2772.0
57,talker,1743810295,0.0,2772.0
57,talker,1743810296,6.2,2772.0
57,talker,1743810297,5.9,2772.0
57,talker,1743810298,0.0,2772.0
57,talker,1743810299,0.0,2772.0
57,talker,1743810300,5.9,2772.0
57,talker,1743810301,5.9,2772.0
57,talker,1743810302,0.0,2772.0
57,talker,1743810303,0.0,2772.0
57,talker,1743810304,0.0,2772.0
57,talker,1743810304,0.0,2772.0
57,talker,1743810305,0.0,2772.0
57,talker,1743810306,5.9,2772.0
57,talker,1743810307,0.0,2772.0
57,talker,1743810308,0.0,2772.0
57,talker,1743810309,0.0,2772.0
57,talker,1743810310,5.9,2772.0
57,talker,1743810311,0.0,2772.0
57,talker,1743810312,0.0,2772.0
57,talker,1743810313,0.0,2772.0
57,talker,1743810314,0.0,2772.0
57,talker,1743810314,0.0,2772.0
57,talker,1743810315,0.0,2772.0
57,talker,1743810316,5.9,2772.0
57,talker,1743810317,0.0,2772.0
57,talker,1743810318,0.0,2772.0
57,talker,1743810319,5.9,2772.0
57,talker,1743810320,0.0,2772.0
57,talker,1743810321,0.0,2772.0
57,talker,1743810322,0.0,2772.0
57,talker,1743810323,0.0,2772.0
57,talker,1743810324,0.0,2772.0
57,talker,1743810324,0.0,2772.0
57,talker,1743810325,0.0,2772.0
57,talker,1743810326,5.9,2772.0
57,talker,1743810327,0.0,2772.0
57,talker,1743810328,0.0,2772.0
57,talker,1743810329,0.0,2772.0
57,talker,1743810330,5.9,2772.0
57,talker,1743810331,0.0,2772.0
57,talker,1743810332,0.0,2772.0
57,talker,1743810333,0.0,2772.0
57,talker,1743810334,5.9,2772.0
57,talker,1743810335,0.0,2772.0
57,talker,1743810335,0.0,2772.0
57,talker,1743810336,5.9,2772.0
57,talker,1743810337,0.0,2772.0
57,talker,1743810338,35.3,0.0
57,talker,1743810339,0.0,0.0
57,talker,1743810340,0.0,0.0
57,talker,1743810341,0.0,0.0
57,talker,1743810342,0.0,0.0
57,talker,1743810343,0.0,0.0
57,talker,1743810344,0.0,0.0
