exec,label,timestamp,cpu,mem
1650,talker,1742801190,0.0,2772.0
1650,talker,1742801191,0.0,2772.0
1650,talker,1742801192,0.0,2772.0
1650,talker,1742801193,0.0,2772.0
1650,talker,1742801194,0.0,2772.0
1650,talker,1742801195,5.9,2772.0
1650,talker,1742801196,0.0,2772.0
1650,talker,1742801197,0.0,2772.0
1650,talker,1742801198,0.0,2772.0
1650,talker,1742801199,5.9,2772.0
1650,talker,1742801201,0.0,2772.0
1650,talker,1742801202,0.0,2772.0
1650,talker,1742801203,6.2,2772.0
1650,talker,1742801204,0.0,2772.0
1650,talker,1742801205,0.0,2772.0
1650,talker,1742801206,0.0,2772.0
1650,talker,1742801207,0.0,2772.0
1650,talker,1742801208,0.0,2772.0
1650,talker,1742801209,0.0,2772.0
1650,talker,1742801211,0.0,2772.0
1650,talker,1742801212,0.0,2772.0
1650,talker,1742801213,0.0,2772.0
1650,talker,1742801214,0.0,2772.0
1650,talker,1742801215,0.0,2772.0
1650,talker,1742801216,0.0,2772.0
1650,talker,1742801217,0.0,2772.0
1650,talker,1742801218,0.0,2772.0
1650,talker,1742801219,5.9,2772.0
1650,talker,1742801221,5.9,2772.0
1650,talker,1742801222,0.0,2772.0
1650,talker,1742801223,0.0,2772.0
1650,talker,1742801224,0.0,2772.0
1650,talker,1742801225,6.2,2772.0
1650,talker,1742801226,6.2,2772.0
1650,talker,1742801227,0.0,2772.0
1650,talker,1742801228,0.0,2772.0
1650,talker,1742801229,0.0,2772.0
1650,talker,1742801231,0.0,2772.0
1650,talker,1742801232,0.0,2772.0
1650,talker,1742801233,5.9,2772.0
1650,talker,1742801234,0.0,2772.0
1650,talker,1742801235,0.0,2772.0
1650,talker,1742801236,0.0,2772.0
1650,talker,1742801237,0.0,2772.0
1650,talker,1742801238,0.0,2772.0
1650,talker,1742801239,0.0,2772.0
1650,talker,1742801241,0.0,2772.0
1650,talker,1742801242,0.0,2772.0
1650,talker,1742801243,5.9,2772.0
1650,talker,1742801244,6.2,2772.0
1650,talker,1742801245,0.0,2772.0
1650,talker,1742801246,0.0,2772.0
1650,talker,1742801247,0.0,2772.0
1650,talker,1742801248,0.0,2772.0
1650,talker,1742801249,0.0,2772.0
1650,talker,1742801251,0.0,2772.0
1650,talker,1742801252,0.0,2772.0
1650,talker,1742801253,5.9,2772.0
1650,talker,1742801254,5.9,2772.0
1650,talker,1742801255,0.0,2772.0
1650,talker,1742801256,0.0,2772.0
1650,talker,1742801257,0.0,2772.0
1650,talker,1742801258,0.0,2772.0
1650,talker,1742801259,5.9,2772.0
1650,talker,1742801261,0.0,2772.0
1650,talker,1742801262,0.0,2772.0
1650,talker,1742801263,0.0,2772.0
1650,talker,1742801264,5.9,2772.0
1650,talker,1742801265,0.0,2772.0
1650,talker,1742801266,0.0,2772.0
1650,talker,1742801267,0.0,2772.0
1650,talker,1742801268,5.9,2772.0
1650,talker,1742801270,0.0,2772.0
1650,talker,1742801271,0.0,2772.0
1650,talker,1742801272,0.0,2772.0
1650,talker,1742801273,0.0,2772.0
1650,talker,1742801274,0.0,2772.0
1650,talker,1742801275,0.0,2772.0
1650,talker,1742801276,5.9,2772.0
1650,talker,1742801277,0.0,2772.0
1650,talker,1742801278,0.0,2772.0
1650,talker,1742801279,0.0,2772.0
1650,talker,1742801281,5.9,2772.0
1650,talker,1742801282,0.0,2772.0
1650,talker,1742801283,0.0,2772.0
1650,talker,1742801284,0.0,2772.0
1650,talker,1742801285,0.0,2772.0
1650,talker,1742801286,0.0,2772.0
1650,talker,1742801287,0.0,2772.0
1650,talker,1742801288,5.9,2772.0
1650,talker,1742801289,0.0,2772.0
1650,talker,1742801291,0.0,2772.0
1650,talker,1742801292,0.0,2772.0
1650,talker,1742801293,5.9,2772.0
1650,talker,1742801294,5.9,2772.0
1650,talker,1742801295,5.9,2772.0
1650,talker,1742801296,0.0,2772.0
1650,talker,1742801297,0.0,2772.0
1650,talker,1742801298,0.0,2772.0
1650,talker,1742801299,5.9,2772.0
1650,talker,1742801301,0.0,2772.0
1650,talker,1742801302,0.0,2772.0
1650,talker,1742801303,5.9,2772.0
1650,talker,1742801304,0.0,2772.0
1650,talker,1742801305,0.0,2772.0
1650,talker,1742801306,0.0,2772.0
1650,talker,1742801307,0.0,0.0
1650,talker,1742801308,0.0,0.0
1650,talker,1742801309,0.0,0.0
1650,talker,1742801310,0.0,0.0
1650,talker,1742801311,0.0,0.0
