exec,label,timestamp,cpu
1650,talker,1742801190,54.6
1650,talker,1742801191,33.4
1650,talker,1742801192,28.1
1650,talker,1742801193,24.4
1650,talker,1742801194,21.6
1650,talker,1742801195,19.3
1650,talker,1742801196,17.7
1650,talker,1742801197,16.2
1650,talker,1742801198,15.0
1650,talker,1742801199,14.0
1650,talker,1742801201,13.2
1650,talker,1742801202,11.6
1650,talker,1742801203,11.0
1650,talker,1742801204,10.5
1650,talker,1742801205,10.1
1650,talker,1742801206, 9.7
1650,talker,1742801207, 9.3
1650,talker,1742801208, 9.0
1650,talker,1742801209, 8.7
1650,talker,1742801211, 8.4
1650,talker,1742801212, 7.8
1650,talker,1742801213, 7.7
1650,talker,1742801214, 7.5
1650,talker,1742801215, 7.2
1650,talker,1742801216, 7.1
1650,talker,1742801217, 6.9
1650,talker,1742801218, 6.8
1650,talker,1742801219, 6.6
1650,talker,1742801221, 6.5
1650,talker,1742801222, 6.2
1650,talker,1742801223, 6.1
1650,talker,1742801224, 6.0
1650,talker,1742801225, 5.8
1650,talker,1742801226, 5.7
1650,talker,1742801227, 5.6
1650,talker,1742801228, 5.6
1650,talker,1742801229, 5.5
1650,talker,1742801231, 5.4
1650,talker,1742801232, 5.2
1650,talker,1742801233, 5.1
1650,talker,1742801234, 5.1
1650,talker,1742801235, 5.0
1650,talker,1742801236, 5.0
1650,talker,1742801237, 4.9
1650,talker,1742801238, 4.8
1650,talker,1742801239, 4.8
1650,talker,1742801241, 4.7
1650,talker,1742801242, 4.6
1650,talker,1742801243, 4.5
1650,talker,1742801244, 4.5
1650,talker,1742801245, 4.5
1650,talker,1742801246, 4.4
1650,talker,1742801247, 4.4
1650,talker,1742801248, 4.3
1650,talker,1742801249, 4.3
1650,talker,1742801251, 4.3
1650,talker,1742801252, 4.2
1650,talker,1742801253, 4.1
1650,talker,1742801254, 4.1
1650,talker,1742801255, 4.1
1650,talker,1742801256, 4.0
1650,talker,1742801257, 4.0
1650,talker,1742801258, 4.0
1650,talker,1742801259, 4.0
1650,talker,1742801261, 3.9
1650,talker,1742801262, 3.8
1650,talker,1742801263, 3.8
1650,talker,1742801264, 3.8
1650,talker,1742801265, 3.8
1650,talker,1742801266, 3.8
1650,talker,1742801267, 3.7
1650,talker,1742801268, 3.7
1650,talker,1742801270, 3.7
1650,talker,1742801271, 3.7
1650,talker,1742801272, 3.6
1650,talker,1742801273, 3.6
1650,talker,1742801274, 3.6
1650,talker,1742801275, 3.5
1650,talker,1742801276, 3.5
1650,talker,1742801277, 3.5
1650,talker,1742801278, 3.5
1650,talker,1742801279, 3.5
1650,talker,1742801281, 3.5
1650,talker,1742801282, 3.4
1650,talker,1742801283, 3.4
1650,talker,1742801284, 3.4
1650,talker,1742801285, 3.4
1650,talker,1742801286, 3.4
1650,talker,1742801287, 3.3
1650,talker,1742801288, 3.3
1650,talker,1742801289, 3.3
1650,talker,1742801291, 3.3
1650,talker,1742801292, 3.3
1650,talker,1742801293, 3.2
1650,talker,1742801294, 3.2
1650,talker,1742801295, 3.2
1650,talker,1742801296, 3.2
1650,talker,1742801297, 3.2
1650,talker,1742801298, 3.2
1650,talker,1742801299, 3.2
1650,talker,1742801301, 3.2
1650,talker,1742801302, 3.1
1650,talker,1742801303, 3.1
1650,talker,1742801304, 3.1
1650,talker,1742801305, 3.1
1650,talker,1742801306, 3.1
1650,talker,1742801307, 3.2
1650,talker,1742801308,
1650,talker,1742801309,
1650,talker,1742801310,
1650,talker,1742801311,
