exec,label,timestamp,cpu,mem
1032,talker,1742994484,0.0,2772.0
1032,talker,1742994485,0.0,2772.0
1032,talker,1742994486,0.0,2772.0
1032,talker,1742994487,5.9,2772.0
1032,talker,1742994488,0.0,2772.0
1032,talker,1742994489,0.0,2772.0
1032,talker,1742994490,0.0,2772.0
1032,talker,1742994491,5.9,2772.0
1032,talker,1742994492,0.0,2772.0
1032,talker,1742994493,0.0,2772.0
1032,talker,1742994494,0.0,2772.0
1032,talker,1742994495,0.0,2772.0
1032,talker,1742994496,6.2,2772.0
1032,talker,1742994497,0.0,2772.0
1032,talker,1742994498,5.9,2772.0
1032,talker,1742994499,5.9,2772.0
1032,talker,1742994500,0.0,2772.0
1032,talker,1742994501,0.0,2772.0
1032,talker,1742994503,0.0,2772.0
1032,talker,1742994504,0.0,2772.0
1032,talker,1742994505,5.9,2772.0
1032,talker,1742994506,0.0,2772.0
1032,talker,1742994507,5.9,2772.0
1032,talker,1742994508,0.0,2772.0
1032,talker,1742994509,6.2,2772.0
1032,talker,1742994510,0.0,2772.0
1032,talker,1742994511,0.0,2772.0
1032,talker,1742994512,5.9,2772.0
1032,talker,1742994513,0.0,2772.0
1032,talker,1742994514,0.0,2772.0
1032,talker,1742994515,0.0,2772.0
1032,talker,1742994516,5.6,2772.0
1032,talker,1742994517,0.0,2772.0
1032,talker,1742994518,0.0,2772.0
1032,talker,1742994519,5.9,2772.0
1032,talker,1742994520,0.0,2772.0
1032,talker,1742994521,0.0,2772.0
1032,talker,1742994522,0.0,2772.0
1032,talker,1742994523,0.0,2772.0
1032,talker,1742994524,0.0,2772.0
1032,talker,1742994525,0.0,2772.0
1032,talker,1742994526,5.9,2772.0
1032,talker,1742994527,0.0,2772.0
1032,talker,1742994528,0.0,2772.0
1032,talker,1742994529,5.9,2772.0
1032,talker,1742994530,0.0,2772.0
1032,talker,1742994531,0.0,2772.0
1032,talker,1742994532,6.2,2772.0
1032,talker,1742994533,0.0,2772.0
1032,talker,1742994534,0.0,2772.0
1032,talker,1742994535,6.2,2772.0
1032,talker,1742994536,0.0,2772.0
1032,talker,1742994537,0.0,2772.0
1032,talker,1742994538,5.9,2772.0
1032,talker,1742994539,0.0,2772.0
1032,talker,1742994540,0.0,2772.0
1032,talker,1742994541,5.9,2772.0
1032,talker,1742994542,5.9,2772.0
1032,talker,1742994543,0.0,2772.0
1032,talker,1742994544,5.9,2772.0
1032,talker,1742994545,0.0,2772.0
1032,talker,1742994546,0.0,2772.0
1032,talker,1742994547,5.9,2772.0
1032,talker,1742994548,5.9,2772.0
1032,talker,1742994549,0.0,2772.0
1032,talker,1742994550,0.0,2772.0
1032,talker,1742994551,0.0,2772.0
1032,talker,1742994552,0.0,2772.0
1032,talker,1742994553,0.0,2772.0
1032,talker,1742994554,0.0,2772.0
1032,talker,1742994555,0.0,2772.0
1032,talker,1742994557,0.0,2772.0
1032,talker,1742994558,6.2,2772.0
1032,talker,1742994559,0.0,2772.0
1032,talker,1742994560,0.0,2772.0
1032,talker,1742994561,5.9,2772.0
1032,talker,1742994562,0.0,2772.0
1032,talker,1742994563,11.8,2772.0
1032,talker,1742994564,0.0,2772.0
1032,talker,1742994565,0.0,2772.0
1032,talker,1742994566,5.9,2772.0
1032,talker,1742994567,0.0,2772.0
1032,talker,1742994568,0.0,2772.0
1032,talker,1742994569,5.9,2772.0
1032,talker,1742994570,0.0,2772.0
1032,talker,1742994571,0.0,2772.0
1032,talker,1742994572,5.9,2772.0
1032,talker,1742994573,0.0,2772.0
1032,talker,1742994574,0.0,2772.0
1032,talker,1742994575,5.9,2772.0
1032,talker,1742994576,0.0,2772.0
1032,talker,1742994577,0.0,2772.0
1032,talker,1742994578,6.2,2772.0
1032,talker,1742994579,0.0,2772.0
1032,talker,1742994580,0.0,2772.0
1032,talker,1742994581,5.9,2772.0
1032,talker,1742994582,0.0,2772.0
1032,talker,1742994583,0.0,2772.0
1032,talker,1742994584,5.9,2772.0
1032,talker,1742994585,0.0,2772.0
1032,talker,1742994586,0.0,2772.0
1032,talker,1742994587,5.9,2772.0
1032,talker,1742994588,0.0,2772.0
1032,talker,1742994589,0.0,2772.0
1032,talker,1742994590,0.0,2772.0
1032,talker,1742994591,5.9,2772.0
1032,talker,1742994592,0.0,2772.0
1032,talker,1742994593,0.0,2772.0
1032,talker,1742994594,0.0,2772.0
1032,talker,1742994595,5.6,2772.0
1032,talker,1742994596,5.9,2772.0
1032,talker,1742994597,0.0,2772.0
1032,talker,1742994598,0.0,2772.0
1032,talker,1742994599,0.0,2772.0
1032,talker,1742994600,0.0,2772.0
1032,talker,1742994602,0.0,0.0
1032,talker,1742994603,0.0,0.0
1032,talker,1742994604,0.0,0.0
1032,talker,1742994605,0.0,0.0
1032,talker,1742994606,0.0,0.0
1032,talker,1742994607,0.0,0.0
