exec,label,timestamp,cpu,mem
1032,listener,1742994484,5.9,2308.0
1032,listener,1742994485,12.5,2308.0
1032,listener,1742994486,6.2,2308.0
1032,listener,1742994487,5.9,2308.0
1032,listener,1742994488,0.0,2308.0
1032,listener,1742994489,5.9,2308.0
1032,listener,1742994490,6.2,2308.0
1032,listener,1742994491,0.0,2308.0
1032,listener,1742994492,0.0,2308.0
1032,listener,1742994493,6.2,2308.0
1032,listener,1742994494,6.2,2308.0
1032,listener,1742994495,5.9,2308.0
1032,listener,1742994496,5.9,2308.0
1032,listener,1742994497,0.0,2308.0
1032,listener,1742994498,5.9,2308.0
1032,listener,1742994499,5.9,2308.0
1032,listener,1742994500,6.2,2308.0
1032,listener,1742994501,0.0,2308.0
1032,listener,1742994503,5.9,2308.0
1032,listener,1742994504,5.9,2308.0
1032,listener,1742994505,5.9,2308.0
1032,listener,1742994506,5.9,2308.0
1032,listener,1742994507,5.9,2308.0
1032,listener,1742994508,5.9,2308.0
1032,listener,1742994509,5.9,2308.0
1032,listener,1742994510,5.9,2308.0
1032,listener,1742994511,0.0,2308.0
1032,listener,1742994512,5.9,2308.0
1032,listener,1742994513,5.9,2308.0
1032,listener,1742994514,5.9,2308.0
1032,listener,1742994515,5.9,2308.0
1032,listener,1742994516,6.2,2308.0
1032,listener,1742994517,5.9,2308.0
1032,listener,1742994518,0.0,2308.0
1032,listener,1742994519,5.9,2308.0
1032,listener,1742994520,5.9,2308.0
1032,listener,1742994521,12.5,2308.0
1032,listener,1742994522,0.0,2308.0
1032,listener,1742994523,5.9,2308.0
1032,listener,1742994524,0.0,2308.0
1032,listener,1742994525,5.9,2308.0
1032,listener,1742994526,5.9,2308.0
1032,listener,1742994527,5.9,2308.0
1032,listener,1742994528,5.9,2308.0
1032,listener,1742994529,5.9,2308.0
1032,listener,1742994530,0.0,2308.0
1032,listener,1742994531,0.0,2308.0
1032,listener,1742994532,5.9,2308.0
1032,listener,1742994533,5.9,2308.0
1032,listener,1742994534,5.9,2308.0
1032,listener,1742994535,0.0,2308.0
1032,listener,1742994536,5.9,2308.0
1032,listener,1742994537,5.9,2308.0
1032,listener,1742994538,0.0,2308.0
1032,listener,1742994539,5.9,2308.0
1032,listener,1742994540,5.9,2308.0
1032,listener,1742994541,6.2,2308.0
1032,listener,1742994542,0.0,2308.0
1032,listener,1742994543,5.9,2308.0
1032,listener,1742994544,6.2,2308.0
1032,listener,1742994545,0.0,2308.0
1032,listener,1742994546,0.0,2308.0
1032,listener,1742994547,5.9,2308.0
1032,listener,1742994548,0.0,2308.0
1032,listener,1742994549,6.2,2308.0
1032,listener,1742994550,5.9,2308.0
1032,listener,1742994551,5.9,2308.0
1032,listener,1742994552,0.0,2308.0
1032,listener,1742994553,0.0,2308.0
1032,listener,1742994554,0.0,2308.0
1032,listener,1742994555,0.0,2308.0
1032,listener,1742994557,0.0,2308.0
1032,listener,1742994558,5.9,2308.0
1032,listener,1742994559,6.2,2308.0
1032,listener,1742994560,0.0,2308.0
1032,listener,1742994561,5.9,2308.0
1032,listener,1742994562,5.9,2308.0
1032,listener,1742994563,0.0,2308.0
1032,listener,1742994564,5.9,2308.0
1032,listener,1742994565,0.0,2308.0
1032,listener,1742994566,5.9,2308.0
1032,listener,1742994567,0.0,2308.0
1032,listener,1742994568,11.8,2308.0
1032,listener,1742994569,5.9,2308.0
1032,listener,1742994570,5.9,2308.0
1032,listener,1742994571,0.0,2308.0
1032,listener,1742994572,5.9,2308.0
1032,listener,1742994573,0.0,2308.0
1032,listener,1742994574,0.0,2308.0
1032,listener,1742994575,11.8,2308.0
1032,listener,1742994576,0.0,2308.0
1032,listener,1742994577,5.9,2308.0
1032,listener,1742994578,5.9,2308.0
1032,listener,1742994579,5.9,2308.0
1032,listener,1742994580,5.9,2308.0
1032,listener,1742994581,5.9,2308.0
1032,listener,1742994582,0.0,2308.0
1032,listener,1742994583,5.9,2308.0
1032,listener,1742994584,0.0,2308.0
1032,listener,1742994585,0.0,2308.0
1032,listener,1742994586,5.9,2308.0
1032,listener,1742994587,0.0,2308.0
1032,listener,1742994588,5.9,2308.0
1032,listener,1742994589,5.9,2308.0
1032,listener,1742994590,5.9,2308.0
1032,listener,1742994591,5.9,2308.0
1032,listener,1742994592,5.9,2308.0
1032,listener,1742994593,0.0,2308.0
1032,listener,1742994594,0.0,2308.0
1032,listener,1742994595,5.9,2308.0
1032,listener,1742994596,5.9,2308.0
1032,listener,1742994597,5.9,2308.0
1032,listener,1742994598,0.0,2308.0
1032,listener,1742994599,0.0,2308.0
1032,listener,1742994600,0.0,2308.0
1032,listener,1742994602,0.0,2308.0
1032,listener,1742994603,0.0,2308.0
1032,listener,1742994604,0.0,2308.0
1032,listener,1742994605,0.0,2308.0
1032,listener,1742994606,5.9,2308.0
1032,listener,1742994607,29.4,2308.0
