exec,label,timestamp,cpu,mem
258,listener,1742520884,0.0,2308.0
258,listener,1742520885,0.0,2308.0
258,listener,1742520886,5.9,2308.0
258,listener,1742520887,5.9,2308.0
258,listener,1742520888,0.0,2308.0
258,listener,1742520888,5.9,2308.0
258,listener,1742520889,5.9,2308.0
258,listener,1742520890,0.0,2308.0
258,listener,1742520891,0.0,2308.0
258,listener,1742520892,5.9,2308.0
258,listener,1742520893,5.9,2308.0
258,listener,1742520894,0.0,2308.0
258,listener,1742520895,0.0,2308.0
258,listener,1742520896,0.0,2308.0
258,listener,1742520897,5.9,2308.0
258,listener,1742520898,5.9,2308.0
258,listener,1742520899,5.9,2308.0
258,listener,1742520900,5.9,2308.0
258,listener,1742520901,5.9,2308.0
258,listener,1742520902,0.0,2308.0
258,listener,1742520903,5.9,2308.0
258,listener,1742520904,5.9,2308.0
258,listener,1742520905,0.0,2308.0
258,listener,1742520906,0.0,2308.0
258,listener,1742520906,5.9,2308.0
258,listener,1742520907,0.0,2308.0
258,listener,1742520908,0.0,2308.0
258,listener,1742520909,0.0,2308.0
258,listener,1742520910,5.9,2308.0
258,listener,1742520911,5.9,2308.0
258,listener,1742520912,0.0,2308.0
258,listener,1742520913,6.2,2308.0
258,listener,1742520914,0.0,2308.0
258,listener,1742520915,0.0,2308.0
258,listener,1742520916,0.0,2308.0
258,listener,1742520917,0.0,2308.0
258,listener,1742520918,5.9,2308.0
258,listener,1742520919,0.0,2308.0
258,listener,1742520920,12.5,2308.0
258,listener,1742520921,5.9,2308.0
258,listener,1742520922,6.2,2308.0
258,listener,1742520923,5.9,2308.0
258,listener,1742520924,5.9,2308.0
258,listener,1742520924,5.9,2308.0
258,listener,1742520925,5.9,2308.0
258,listener,1742520926,5.9,2308.0
258,listener,1742520927,5.9,2308.0
258,listener,1742520928,5.9,2308.0
258,listener,1742520929,11.8,2308.0
258,listener,1742520930,0.0,2308.0
258,listener,1742520931,0.0,2308.0
258,listener,1742520932,0.0,2308.0
258,listener,1742520933,0.0,2308.0
258,listener,1742520934,0.0,2308.0
258,listener,1742520935,0.0,2308.0
258,listener,1742520936,0.0,2308.0
258,listener,1742520937,0.0,2308.0
258,listener,1742520938,0.0,2308.0
258,listener,1742520939,5.9,2308.0
258,listener,1742520940,0.0,2308.0
258,listener,1742520941,0.0,2308.0
258,listener,1742520941,0.0,2308.0
258,listener,1742520942,0.0,2308.0
258,listener,1742520943,0.0,2308.0
258,listener,1742520944,5.9,2308.0
258,listener,1742520945,0.0,2308.0
258,listener,1742520946,11.8,2308.0
258,listener,1742520947,5.9,2308.0
258,listener,1742520948,5.9,2308.0
258,listener,1742520949,0.0,2308.0
258,listener,1742520950,6.2,2308.0
258,listener,1742520951,0.0,2308.0
258,listener,1742520952,0.0,2308.0
258,listener,1742520953,6.2,2308.0
258,listener,1742520954,6.2,2308.0
258,listener,1742520955,0.0,2308.0
258,listener,1742520956,0.0,2308.0
258,listener,1742520957,0.0,2308.0
258,listener,1742520958,5.9,2308.0
258,listener,1742520959,6.2,2308.0
258,listener,1742520960,0.0,2308.0
258,listener,1742520960,0.0,2308.0
258,listener,1742520961,5.9,2308.0
258,listener,1742520962,6.2,2308.0
258,listener,1742520963,0.0,2308.0
258,listener,1742520964,5.9,2308.0
258,listener,1742520965,5.9,2308.0
258,listener,1742520966,5.9,2308.0
258,listener,1742520967,0.0,2308.0
258,listener,1742520968,0.0,2308.0
258,listener,1742520969,0.0,2308.0
258,listener,1742520970,0.0,2308.0
258,listener,1742520971,5.9,2308.0
258,listener,1742520972,5.9,2308.0
258,listener,1742520973,0.0,2308.0
258,listener,1742520974,0.0,2308.0
258,listener,1742520975,5.9,2308.0
258,listener,1742520976,0.0,2308.0
258,listener,1742520977,0.0,2308.0
258,listener,1742520978,0.0,2308.0
258,listener,1742520978,6.2,2308.0
258,listener,1742520979,0.0,2308.0
258,listener,1742520980,0.0,2308.0
258,listener,1742520981,5.9,2308.0
258,listener,1742520982,5.9,2308.0
258,listener,1742520983,0.0,2308.0
258,listener,1742520984,5.9,2308.0
258,listener,1742520985,5.9,2308.0
258,listener,1742520986,5.9,2308.0
258,listener,1742520987,0.0,2308.0
258,listener,1742520988,6.2,2308.0
258,listener,1742520989,5.9,2308.0
258,listener,1742520990,5.9,2308.0
258,listener,1742520991,0.0,2308.0
258,listener,1742520992,5.9,2308.0
258,listener,1742520993,5.9,2308.0
258,listener,1742520994,0.0,2308.0
258,listener,1742520995,0.0,2308.0
258,listener,1742520995,0.0,2308.0
258,listener,1742520996,0.0,2308.0
258,listener,1742520997,5.9,2308.0
258,listener,1742520998,0.0,2308.0
258,listener,1742520999,5.9,2308.0
258,listener,1742521000,0.0,2308.0
258,listener,1742521001,0.0,2308.0
258,listener,1742521002,0.0,2308.0
258,listener,1742521003,0.0,2308.0
258,listener,1742521004,0.0,2308.0
258,listener,1742521005,0.0,2308.0
258,listener,1742521006,0.0,2308.0
258,listener,1742521007,0.0,2308.0
