exec,label,timestamp,cpu,mem
258,talker,1742520884,0.0,2772.0
258,talker,1742520885,5.9,2772.0
258,talker,1742520886,0.0,2772.0
258,talker,1742520887,5.9,2772.0
258,talker,1742520888,0.0,2772.0
258,talker,1742520888,0.0,2772.0
258,talker,1742520889,0.0,2772.0
258,talker,1742520890,11.8,2772.0
258,talker,1742520891,0.0,2772.0
258,talker,1742520892,5.9,2772.0
258,talker,1742520893,0.0,2772.0
258,talker,1742520894,6.2,2772.0
258,talker,1742520895,0.0,2772.0
258,talker,1742520896,0.0,2772.0
258,talker,1742520897,0.0,2772.0
258,talker,1742520898,0.0,2772.0
258,talker,1742520899,0.0,2772.0
258,talker,1742520900,0.0,2772.0
258,talker,1742520901,5.9,2772.0
258,talker,1742520902,0.0,2772.0
258,talker,1742520903,5.9,2772.0
258,talker,1742520904,5.9,2772.0
258,talker,1742520905,0.0,2772.0
258,talker,1742520906,0.0,2772.0
258,talker,1742520906,0.0,2772.0
258,talker,1742520907,0.0,2772.0
258,talker,1742520908,6.2,2772.0
258,talker,1742520909,0.0,2772.0
258,talker,1742520910,5.9,2772.0
258,talker,1742520911,0.0,2772.0
258,talker,1742520912,5.9,2772.0
258,talker,1742520913,0.0,2772.0
258,talker,1742520914,0.0,2772.0
258,talker,1742520915,0.0,2772.0
258,talker,1742520916,0.0,2772.0
258,talker,1742520917,5.9,2772.0
258,talker,1742520918,0.0,2772.0
258,talker,1742520919,5.9,2772.0
258,talker,1742520920,0.0,2772.0
258,talker,1742520921,5.9,2772.0
258,talker,1742520922,6.2,2772.0
258,talker,1742520923,0.0,2772.0
258,talker,1742520924,0.0,2772.0
258,talker,1742520924,5.9,2772.0
258,talker,1742520925,0.0,2772.0
258,talker,1742520926,0.0,2772.0
258,talker,1742520927,0.0,2772.0
258,talker,1742520928,0.0,2772.0
258,talker,1742520929,0.0,2772.0
258,talker,1742520930,0.0,2772.0
258,talker,1742520931,6.2,2772.0
258,talker,1742520932,0.0,2772.0
258,talker,1742520933,0.0,2772.0
258,talker,1742520934,0.0,2772.0
258,talker,1742520935,0.0,2772.0
258,talker,1742520936,0.0,2772.0
258,talker,1742520937,5.9,2772.0
258,talker,1742520938,0.0,2772.0
258,talker,1742520939,0.0,2772.0
258,talker,1742520940,0.0,2772.0
258,talker,1742520941,0.0,2772.0
258,talker,1742520941,5.9,2772.0
258,talker,1742520942,0.0,2772.0
258,talker,1742520943,5.9,2772.0
258,talker,1742520944,0.0,2772.0
258,talker,1742520945,0.0,2772.0
258,talker,1742520946,0.0,2772.0
258,talker,1742520947,0.0,2772.0
258,talker,1742520948,5.9,2772.0
258,talker,1742520949,0.0,2772.0
258,talker,1742520950,0.0,2772.0
258,talker,1742520951,0.0,2772.0
258,talker,1742520952,0.0,2772.0
258,talker,1742520953,0.0,2772.0
258,talker,1742520954,5.9,2772.0
258,talker,1742520955,0.0,2772.0
258,talker,1742520956,5.9,2772.0
258,talker,1742520957,0.0,2772.0
258,talker,1742520958,5.9,2772.0
258,talker,1742520959,0.0,2772.0
258,talker,1742520960,0.0,2772.0
258,talker,1742520960,0.0,2772.0
258,talker,1742520961,0.0,2772.0
258,talker,1742520962,6.2,2772.0
258,talker,1742520963,5.9,2772.0
258,talker,1742520964,0.0,2772.0
258,talker,1742520965,0.0,2772.0
258,talker,1742520966,6.2,2772.0
258,talker,1742520967,0.0,2772.0
258,talker,1742520968,0.0,2772.0
258,talker,1742520969,0.0,2772.0
258,talker,1742520970,0.0,2772.0
258,talker,1742520971,0.0,2772.0
258,talker,1742520972,6.2,2772.0
258,talker,1742520973,0.0,2772.0
258,talker,1742520974,0.0,2772.0
258,talker,1742520975,0.0,2772.0
258,talker,1742520976,0.0,2772.0
258,talker,1742520977,0.0,2772.0
258,talker,1742520978,0.0,2772.0
258,talker,1742520978,5.9,2772.0
258,talker,1742520979,0.0,2772.0
258,talker,1742520980,5.9,2772.0
258,talker,1742520981,0.0,2772.0
258,talker,1742520982,0.0,2772.0
258,talker,1742520983,0.0,2772.0
258,talker,1742520984,0.0,2772.0
258,talker,1742520985,6.2,2772.0
258,talker,1742520986,0.0,2772.0
258,talker,1742520987,0.0,2772.0
258,talker,1742520988,0.0,2772.0
258,talker,1742520989,5.9,2772.0
258,talker,1742520990,0.0,2772.0
258,talker,1742520991,5.9,2772.0
258,talker,1742520992,0.0,2772.0
258,talker,1742520993,0.0,2772.0
258,talker,1742520994,0.0,2772.0
258,talker,1742520995,0.0,2772.0
258,talker,1742520995,5.9,2772.0
258,talker,1742520996,0.0,2772.0
258,talker,1742520997,5.9,2772.0
258,talker,1742520998,0.0,2772.0
258,talker,1742520999,0.0,2772.0
258,talker,1742521000,0.0,2772.0
258,talker,1742521001,52.9,0.0
258,talker,1742521002,0.0,0.0
258,talker,1742521003,0.0,0.0
258,talker,1742521004,0.0,0.0
258,talker,1742521005,0.0,0.0
258,talker,1742521006,0.0,0.0
258,talker,1742521007,0.0,0.0
