exec,label,timestamp,cpu
258,listener,1742520884,14.7
258,listener,1742520885,12.2
258,listener,1742520886,10.6
258,listener,1742520887, 9.5
258,listener,1742520888, 9.8
258,listener,1742520888, 9.1
258,listener,1742520889, 8.4
258,listener,1742520890, 8.0
258,listener,1742520891, 7.5
258,listener,1742520892, 7.0
258,listener,1742520893, 6.8
258,listener,1742520894, 6.5
258,listener,1742520895, 6.2
258,listener,1742520896, 6.0
258,listener,1742520897, 5.8
258,listener,1742520898, 5.7
258,listener,1742520899, 5.5
258,listener,1742520900, 5.4
258,listener,1742520901, 5.3
258,listener,1742520902, 5.1
258,listener,1742520903, 5.1
258,listener,1742520904, 5.0
258,listener,1742520905, 5.2
258,listener,1742520906, 5.1
258,listener,1742520906, 5.0
258,listener,1742520907, 4.9
258,listener,1742520908, 4.8
258,listener,1742520909, 4.8
258,listener,1742520910, 4.7
258,listener,1742520911, 4.7
258,listener,1742520912, 4.6
258,listener,1742520913, 4.6
258,listener,1742520914, 4.5
258,listener,1742520915, 4.5
258,listener,1742520916, 4.4
258,listener,1742520917, 4.4
258,listener,1742520918, 4.4
258,listener,1742520919, 4.3
258,listener,1742520920, 4.3
258,listener,1742520921, 4.3
258,listener,1742520922, 4.2
258,listener,1742520923, 4.3
258,listener,1742520924, 4.3
258,listener,1742520924, 4.3
258,listener,1742520925, 4.2
258,listener,1742520926, 4.2
258,listener,1742520927, 4.2
258,listener,1742520928, 4.1
258,listener,1742520929, 4.1
258,listener,1742520930, 4.1
258,listener,1742520931, 4.1
258,listener,1742520932, 4.1
258,listener,1742520933, 4.0
258,listener,1742520934, 4.0
258,listener,1742520935, 4.0
258,listener,1742520936, 4.0
258,listener,1742520937, 4.0
258,listener,1742520938, 4.0
258,listener,1742520939, 3.9
258,listener,1742520940, 4.0
258,listener,1742520941, 4.0
258,listener,1742520941, 3.9
258,listener,1742520942, 4.0
258,listener,1742520943, 3.9
258,listener,1742520944, 3.9
258,listener,1742520945, 3.9
258,listener,1742520946, 3.9
258,listener,1742520947, 3.9
258,listener,1742520948, 3.9
258,listener,1742520949, 3.9
258,listener,1742520950, 3.9
258,listener,1742520951, 3.8
258,listener,1742520952, 3.8
258,listener,1742520953, 3.8
258,listener,1742520954, 3.8
258,listener,1742520955, 3.8
258,listener,1742520956, 3.8
258,listener,1742520957, 3.8
258,listener,1742520958, 3.8
258,listener,1742520959, 3.8
258,listener,1742520960, 3.8
258,listener,1742520960, 3.8
258,listener,1742520961, 3.8
258,listener,1742520962, 3.8
258,listener,1742520963, 3.8
258,listener,1742520964, 3.7
258,listener,1742520965, 3.8
258,listener,1742520966, 3.7
258,listener,1742520967, 3.7
258,listener,1742520968, 3.7
258,listener,1742520969, 3.7
258,listener,1742520970, 3.7
258,listener,1742520971, 3.7
258,listener,1742520972, 3.7
258,listener,1742520973, 3.7
258,listener,1742520974, 3.7
258,listener,1742520975, 3.7
258,listener,1742520976, 3.7
258,listener,1742520977, 3.7
258,listener,1742520978, 3.7
258,listener,1742520978, 3.7
258,listener,1742520979, 3.7
258,listener,1742520980, 3.7
258,listener,1742520981, 3.7
258,listener,1742520982, 3.6
258,listener,1742520983, 3.6
258,listener,1742520984, 3.6
258,listener,1742520985, 3.6
258,listener,1742520986, 3.6
258,listener,1742520987, 3.6
258,listener,1742520988, 3.6
258,listener,1742520989, 3.6
258,listener,1742520990, 3.6
258,listener,1742520991, 3.6
258,listener,1742520992, 3.6
258,listener,1742520993, 3.6
258,listener,1742520994, 3.6
258,listener,1742520995, 3.6
258,listener,1742520995, 3.6
258,listener,1742520996, 3.6
258,listener,1742520997, 3.6
258,listener,1742520998, 3.6
258,listener,1742520999, 3.6
258,listener,1742521000, 3.6
258,listener,1742521001, 3.6
258,listener,1742521002, 3.5
258,listener,1742521003, 3.5
258,listener,1742521004, 3.5
258,listener,1742521005, 3.5
258,listener,1742521006, 3.4
258,listener,1742521007, 3.5
