exec,label,timestamp,cpu,mem
469,listener,1744190212,0.0,2308.0
469,listener,1744190213,0.0,2308.0
469,listener,1744190214,0.0,2308.0
469,listener,1744190215,0.0,2308.0
469,listener,1744190216,0.0,2308.0
469,listener,1744190217,0.0,2308.0
469,listener,1744190218,0.0,2308.0
469,listener,1744190219,0.0,2308.0
469,listener,1744190220,0.0,2308.0
469,listener,1744190221,0.0,2308.0
469,listener,1744190222,0.0,2308.0
469,listener,1744190223,0.0,2308.0
469,listener,1744190224,0.0,2308.0
469,listener,1744190225,0.0,2308.0
469,listener,1744190226,0.0,2308.0
469,listener,1744190227,0.0,2308.0
469,listener,1744190228,0.0,2308.0
469,listener,1744190229,0.0,2308.0
469,listener,1744190230,0.0,2308.0
469,listener,1744190231,0.0,2308.0
469,listener,1744190232,0.0,2308.0
469,listener,1744190233,0.0,2308.0
469,listener,1744190234,0.0,2308.0
469,listener,1744190235,0.0,2308.0
469,listener,1744190236,5.9,2308.0
469,listener,1744190237,0.0,2308.0
469,listener,1744190238,0.0,2308.0
469,listener,1744190239,0.0,2308.0
469,listener,1744190240,0.0,2308.0
469,listener,1744190241,0.0,2308.0
469,listener,1744190242,0.0,2308.0
469,listener,1744190243,0.0,2308.0
469,listener,1744190244,0.0,2308.0
469,listener,1744190245,0.0,2308.0
469,listener,1744190246,0.0,2308.0
469,listener,1744190247,5.9,2308.0
469,listener,1744190248,5.9,2308.0
469,listener,1744190249,0.0,2308.0
469,listener,1744190250,5.9,2308.0
469,listener,1744190251,0.0,2308.0
469,listener,1744190252,0.0,2308.0
469,listener,1744190253,0.0,2308.0
469,listener,1744190254,0.0,2308.0
469,listener,1744190255,6.2,2308.0
469,listener,1744190256,0.0,2308.0
469,listener,1744190257,0.0,2308.0
469,listener,1744190258,0.0,2308.0
469,listener,1744190259,0.0,2308.0
469,listener,1744190260,0.0,2308.0
469,listener,1744190261,0.0,2308.0
469,listener,1744190262,0.0,2308.0
469,listener,1744190263,0.0,2308.0
469,listener,1744190264,0.0,2308.0
469,listener,1744190265,0.0,2308.0
469,listener,1744190266,0.0,2308.0
469,listener,1744190267,0.0,2308.0
469,listener,1744190268,0.0,2308.0
469,listener,1744190269,0.0,2308.0
469,listener,1744190270,0.0,2308.0
469,listener,1744190271,0.0,2308.0
469,listener,1744190272,0.0,2308.0
469,listener,1744190273,0.0,2308.0
469,listener,1744190274,0.0,2308.0
469,listener,1744190275,0.0,2308.0
469,listener,1744190276,0.0,2308.0
469,listener,1744190277,0.0,2308.0
469,listener,1744190278,0.0,2308.0
469,listener,1744190279,0.0,2308.0
469,listener,1744190280,0.0,2308.0
469,listener,1744190281,0.0,2308.0
469,listener,1744190282,0.0,2308.0
469,listener,1744190283,0.0,2308.0
469,listener,1744190284,0.0,2308.0
469,listener,1744190285,0.0,2308.0
469,listener,1744190286,0.0,2308.0
469,listener,1744190287,0.0,2308.0
469,listener,1744190288,0.0,2308.0
469,listener,1744190289,0.0,2308.0
469,listener,1744190290,0.0,2308.0
469,listener,1744190291,0.0,2308.0
469,listener,1744190292,5.9,2308.0
469,listener,1744190293,0.0,2308.0
469,listener,1744190294,5.9,2308.0
469,listener,1744190295,0.0,2308.0
469,listener,1744190296,0.0,2308.0
469,listener,1744190297,0.0,2308.0
469,listener,1744190298,0.0,2308.0
469,listener,1744190299,0.0,2308.0
469,listener,1744190300,0.0,2308.0
469,listener,1744190301,5.9,2308.0
469,listener,1744190302,5.9,2308.0
469,listener,1744190303,5.9,2308.0
469,listener,1744190304,5.9,2308.0
469,listener,1744190305,0.0,2308.0
469,listener,1744190306,0.0,2308.0
469,listener,1744190307,5.9,2308.0
469,listener,1744190308,5.9,2308.0
469,listener,1744190309,0.0,2308.0
469,listener,1744190310,0.0,2308.0
469,listener,1744190311,0.0,2308.0
469,listener,1744190312,0.0,2308.0
469,listener,1744190313,0.0,2308.0
469,listener,1744190314,0.0,2308.0
469,listener,1744190315,0.0,2308.0
469,listener,1744190316,0.0,2308.0
469,listener,1744190317,0.0,2308.0
469,listener,1744190318,0.0,2308.0
469,listener,1744190319,0.0,2308.0
469,listener,1744190320,0.0,2308.0
469,listener,1744190321,0.0,2308.0
469,listener,1744190322,0.0,2308.0
469,listener,1744190323,0.0,2308.0
469,listener,1744190324,0.0,2308.0
469,listener,1744190325,0.0,2308.0
469,listener,1744190326,0.0,2308.0
469,listener,1744190327,0.0,2308.0
469,listener,1744190328,0.0,2308.0
469,listener,1744190329,0.0,2308.0
469,listener,1744190330,0.0,2308.0
469,listener,1744190331,0.0,2308.0
469,listener,1744190332,0.0,2308.0
469,listener,1744190333,0.0,2308.0
469,listener,1744190334,0.0,2308.0
469,listener,1744190335,0.0,0.0
