exec,label,timestamp,cpu,mem
307,talker,1742528080,5.9,2772.0
307,talker,1742528080,0.0,2772.0
307,talker,1742528081,0.0,2772.0
307,talker,1742528082,0.0,2772.0
307,talker,1742528083,5.9,2772.0
307,talker,1742528084,0.0,2772.0
307,talker,1742528085,0.0,2772.0
307,talker,1742528086,0.0,2772.0
307,talker,1742528087,0.0,2772.0
307,talker,1742528088,0.0,2772.0
307,talker,1742528089,6.2,2772.0
307,talker,1742528090,0.0,2772.0
307,talker,1742528091,5.9,2772.0
307,talker,1742528092,0.0,2772.0
307,talker,1742528093,5.9,2772.0
307,talker,1742528094,5.9,2772.0
307,talker,1742528095,0.0,2772.0
307,talker,1742528096,0.0,2772.0
307,talker,1742528097,0.0,2772.0
307,talker,1742528098,0.0,2772.0
307,talker,1742528099,5.9,2772.0
307,talker,1742528100,0.0,2772.0
307,talker,1742528101,5.9,2772.0
307,talker,1742528102,0.0,2772.0
307,talker,1742528103,0.0,2772.0
307,talker,1742528103,0.0,2772.0
307,talker,1742528104,0.0,2772.0
307,talker,1742528105,5.9,2772.0
307,talker,1742528106,0.0,2772.0
307,talker,1742528107,0.0,2772.0
307,talker,1742528108,6.2,2772.0
307,talker,1742528109,0.0,2772.0
307,talker,1742528110,0.0,2772.0
307,talker,1742528111,5.9,2772.0
307,talker,1742528112,0.0,2772.0
307,talker,1742528113,0.0,2772.0
307,talker,1742528114,6.2,2772.0
307,talker,1742528115,0.0,2772.0
307,talker,1742528116,0.0,2772.0
307,talker,1742528117,0.0,2772.0
307,talker,1742528118,0.0,2772.0
307,talker,1742528119,0.0,2772.0
307,talker,1742528120,0.0,2772.0
307,talker,1742528121,5.9,2772.0
307,talker,1742528122,0.0,2772.0
307,talker,1742528123,5.9,2772.0
307,talker,1742528124,5.9,2772.0
307,talker,1742528125,0.0,2772.0
307,talker,1742528125,5.9,2772.0
307,talker,1742528126,0.0,2772.0
307,talker,1742528127,0.0,2772.0
307,talker,1742528128,0.0,2772.0
307,talker,1742528129,0.0,2772.0
307,talker,1742528130,0.0,2772.0
307,talker,1742528131,5.9,2772.0
307,talker,1742528132,0.0,2772.0
307,talker,1742528133,0.0,2772.0
307,talker,1742528134,0.0,2772.0
307,talker,1742528135,0.0,2772.0
307,talker,1742528136,5.9,2772.0
307,talker,1742528137,0.0,2772.0
307,talker,1742528138,0.0,2772.0
307,talker,1742528139,5.9,2772.0
307,talker,1742528140,0.0,2772.0
307,talker,1742528141,0.0,2772.0
307,talker,1742528142,5.9,2772.0
307,talker,1742528143,0.0,2772.0
307,talker,1742528144,0.0,2772.0
307,talker,1742528145,0.0,2772.0
307,talker,1742528146,6.2,2772.0
307,talker,1742528147,0.0,2772.0
307,talker,1742528148,6.2,2772.0
307,talker,1742528149,0.0,2772.0
307,talker,1742528150,0.0,2772.0
307,talker,1742528150,5.9,2772.0
307,talker,1742528151,0.0,2772.0
307,talker,1742528152,5.9,2772.0
307,talker,1742528153,0.0,2772.0
307,talker,1742528154,0.0,2772.0
307,talker,1742528155,5.9,2772.0
307,talker,1742528156,0.0,2772.0
307,talker,1742528157,0.0,2772.0
307,talker,1742528158,5.9,2772.0
307,talker,1742528159,0.0,2772.0
307,talker,1742528160,6.2,2772.0
307,talker,1742528161,0.0,2772.0
307,talker,1742528162,5.9,2772.0
307,talker,1742528163,0.0,2772.0
307,talker,1742528164,0.0,2772.0
307,talker,1742528165,6.2,2772.0
307,talker,1742528166,0.0,2772.0
307,talker,1742528167,0.0,2772.0
307,talker,1742528168,0.0,2772.0
307,talker,1742528169,0.0,2772.0
307,talker,1742528170,0.0,2772.0
307,talker,1742528171,0.0,2772.0
307,talker,1742528172,0.0,2772.0
307,talker,1742528173,5.9,2772.0
307,talker,1742528174,0.0,2772.0
307,talker,1742528174,5.9,2772.0
307,talker,1742528175,0.0,2772.0
307,talker,1742528176,0.0,2772.0
307,talker,1742528177,0.0,2772.0
307,talker,1742528178,5.9,2772.0
307,talker,1742528179,0.0,2772.0
307,talker,1742528180,0.0,2772.0
307,talker,1742528181,5.6,2772.0
307,talker,1742528182,0.0,2772.0
307,talker,1742528183,0.0,2772.0
307,talker,1742528184,0.0,2772.0
307,talker,1742528185,0.0,2772.0
307,talker,1742528186,6.2,2772.0
307,talker,1742528187,0.0,2772.0
307,talker,1742528188,5.9,2772.0
307,talker,1742528189,0.0,2772.0
307,talker,1742528190,0.0,2772.0
307,talker,1742528191,5.9,2772.0
307,talker,1742528192,0.0,2772.0
307,talker,1742528193,0.0,2772.0
307,talker,1742528194,0.0,2772.0
307,talker,1742528195,0.0,2772.0
307,talker,1742528196,0.0,2772.0
307,talker,1742528197,0.0,2772.0
307,talker,1742528198,0.0,0.0
307,talker,1742528198,0.0,0.0
307,talker,1742528199,0.0,0.0
307,talker,1742528200,0.0,0.0
307,talker,1742528201,0.0,0.0
307,talker,1742528202,0.0,0.0
307,talker,1742528203,0.0,0.0
