exec,label,timestamp,cpu
307,listener,1742528080,40.3
307,listener,1742528080,30.7
307,listener,1742528081,25.2
307,listener,1742528082,21.5
307,listener,1742528083,18.8
307,listener,1742528084,16.8
307,listener,1742528085,15.3
307,listener,1742528086,14.0
307,listener,1742528087,13.0
307,listener,1742528088,12.2
307,listener,1742528089,11.4
307,listener,1742528090,10.7
307,listener,1742528091,10.3
307,listener,1742528092, 9.8
307,listener,1742528093, 9.4
307,listener,1742528094, 9.0
307,listener,1742528095, 8.7
307,listener,1742528096, 8.4
307,listener,1742528097, 8.2
307,listener,1742528098, 7.9
307,listener,1742528099, 7.7
307,listener,1742528100, 7.5
307,listener,1742528101, 7.4
307,listener,1742528102, 7.5
307,listener,1742528103, 7.3
307,listener,1742528103, 7.1
307,listener,1742528104, 7.0
307,listener,1742528105, 6.8
307,listener,1742528106, 6.7
307,listener,1742528107, 6.6
307,listener,1742528108, 6.4
307,listener,1742528109, 6.3
307,listener,1742528110, 6.2
307,listener,1742528111, 6.2
307,listener,1742528112, 6.0
307,listener,1742528113, 6.0
307,listener,1742528114, 5.8
307,listener,1742528115, 5.8
307,listener,1742528116, 5.7
307,listener,1742528117, 5.6
307,listener,1742528118, 5.6
307,listener,1742528119, 5.5
307,listener,1742528120, 5.4
307,listener,1742528121, 5.4
307,listener,1742528122, 5.3
307,listener,1742528123, 5.3
307,listener,1742528124, 5.3
307,listener,1742528125, 5.3
307,listener,1742528125, 5.2
307,listener,1742528126, 5.2
307,listener,1742528127, 5.1
307,listener,1742528128, 5.1
307,listener,1742528129, 5.1
307,listener,1742528130, 5.0
307,listener,1742528131, 5.0
307,listener,1742528132, 4.9
307,listener,1742528133, 4.9
307,listener,1742528134, 4.9
307,listener,1742528135, 4.8
307,listener,1742528136, 4.8
307,listener,1742528137, 4.8
307,listener,1742528138, 4.7
307,listener,1742528139, 4.7
307,listener,1742528140, 4.7
307,listener,1742528141, 4.6
307,listener,1742528142, 4.6
307,listener,1742528143, 4.6
307,listener,1742528144, 4.6
307,listener,1742528145, 4.5
307,listener,1742528146, 4.5
307,listener,1742528147, 4.5
307,listener,1742528148, 4.5
307,listener,1742528149, 4.5
307,listener,1742528150, 4.5
307,listener,1742528150, 4.5
307,listener,1742528151, 4.4
307,listener,1742528152, 4.4
307,listener,1742528153, 4.4
307,listener,1742528154, 4.4
307,listener,1742528155, 4.4
307,listener,1742528156, 4.3
307,listener,1742528157, 4.3
307,listener,1742528158, 4.3
307,listener,1742528159, 4.3
307,listener,1742528160, 4.3
307,listener,1742528161, 4.2
307,listener,1742528162, 4.2
307,listener,1742528163, 4.2
307,listener,1742528164, 4.2
307,listener,1742528165, 4.2
307,listener,1742528166, 4.2
307,listener,1742528167, 4.2
307,listener,1742528168, 4.1
307,listener,1742528169, 4.1
307,listener,1742528170, 4.1
307,listener,1742528171, 4.1
307,listener,1742528172, 4.1
307,listener,1742528173, 4.1
307,listener,1742528174, 4.1
307,listener,1742528174, 4.1
307,listener,1742528175, 4.1
307,listener,1742528176, 4.1
307,listener,1742528177, 4.1
307,listener,1742528178, 4.0
307,listener,1742528179, 4.0
307,listener,1742528180, 4.0
307,listener,1742528181, 4.0
307,listener,1742528182, 4.0
307,listener,1742528183, 4.0
307,listener,1742528184, 4.0
307,listener,1742528185, 4.0
307,listener,1742528186, 4.0
307,listener,1742528187, 4.0
307,listener,1742528188, 3.9
307,listener,1742528189, 3.9
307,listener,1742528190, 3.9
307,listener,1742528191, 3.9
307,listener,1742528192, 3.9
307,listener,1742528193, 3.9
307,listener,1742528194, 3.9
307,listener,1742528195, 3.9
307,listener,1742528196, 3.9
307,listener,1742528197, 3.9
307,listener,1742528198, 3.9
307,listener,1742528198, 3.8
307,listener,1742528199, 3.8
307,listener,1742528200, 3.8
307,listener,1742528201, 3.8
307,listener,1742528202, 3.7
307,listener,1742528203,
