timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:34:41.202235,1458700335,417290290,1232.0,1232.0
2025-03-21T00:34:42.204150,1458700335,417290290,0.0,0.0
2025-03-21T00:34:43.205835,1458700335,417290290,0.0,0.0
2025-03-21T00:34:44.207955,1458701567,417291522,1232.0,1232.0
2025-03-21T00:34:45.210184,1458701567,417291522,0.0,0.0
2025-03-21T00:34:46.212398,1458701567,417291522,0.0,0.0
2025-03-21T00:34:47.214411,1458702799,417292754,1232.0,1232.0
2025-03-21T00:34:48.215841,1458702799,417292754,0.0,0.0
2025-03-21T00:34:49.217819,1458702799,417292754,0.0,0.0
2025-03-21T00:34:50.218947,1458704031,417293986,1232.0,1232.0
2025-03-21T00:34:51.219756,1458704031,417293986,0.0,0.0
2025-03-21T00:34:52.221552,1458704031,417293986,0.0,0.0
2025-03-21T00:34:53.222779,1458705263,417295218,1232.0,1232.0
2025-03-21T00:34:54.223706,1458705263,417295218,0.0,0.0
2025-03-21T00:34:55.225624,1458705263,417295218,0.0,0.0
2025-03-21T00:34:56.227538,1458706495,417296450,1232.0,1232.0
2025-03-21T00:34:57.229786,1458706495,417296450,0.0,0.0
2025-03-21T00:34:58.232233,1458706495,417296450,0.0,0.0
2025-03-21T00:34:59.233823,1458707727,417297682,1232.0,1232.0
2025-03-21T00:35:00.235902,1458707727,417297682,0.0,0.0
2025-03-21T00:35:01.238292,1458707727,417297682,0.0,0.0
2025-03-21T00:35:02.240573,1458708959,417298914,1232.0,1232.0
2025-03-21T00:35:03.242876,1458708959,417298914,0.0,0.0
2025-03-21T00:35:04.243880,1458708959,417298914,0.0,0.0
2025-03-21T00:35:05.244961,1458710191,417300146,1232.0,1232.0
2025-03-21T00:35:06.247197,1458710191,417300146,0.0,0.0
2025-03-21T00:35:07.249541,1458710191,417300146,0.0,0.0
2025-03-21T00:35:08.251774,1458711423,417301378,1232.0,1232.0
2025-03-21T00:35:09.253938,1458711423,417301378,0.0,0.0
2025-03-21T00:35:10.254767,1458711423,417301378,0.0,0.0
2025-03-21T00:35:11.256573,1458715539,417305494,4116.0,4116.0
2025-03-21T00:35:12.258477,1458715539,417305494,0.0,0.0
2025-03-21T00:35:13.260448,1458715539,417305494,0.0,0.0
2025-03-21T00:35:14.261780,1458719549,417309504,4010.0,4010.0
2025-03-21T00:35:15.262819,1458719549,417309504,0.0,0.0
2025-03-21T00:35:16.264640,1458719549,417309504,0.0,0.0
2025-03-21T00:35:17.265736,1458720781,417310736,1232.0,1232.0
2025-03-21T00:35:18.266834,1458720781,417310736,0.0,0.0
2025-03-21T00:35:19.269031,1458720781,417310736,0.0,0.0
2025-03-21T00:35:20.270782,1458722013,417311968,1232.0,1232.0
2025-03-21T00:35:21.271846,1458722013,417311968,0.0,0.0
2025-03-21T00:35:22.273712,1458722013,417311968,0.0,0.0
2025-03-21T00:35:23.275705,1458723245,417313200,1232.0,1232.0
2025-03-21T00:35:24.276936,1458723245,417313200,0.0,0.0
2025-03-21T00:35:25.277978,1458723245,417313200,0.0,0.0
2025-03-21T00:35:26.279839,1458724477,417314432,1232.0,1232.0
2025-03-21T00:35:27.280997,1458724477,417314432,0.0,0.0
2025-03-21T00:35:28.282976,1458724477,417314432,0.0,0.0
2025-03-21T00:35:29.285180,1458725709,417315664,1232.0,1232.0
2025-03-21T00:35:30.286944,1458725709,417315664,0.0,0.0
2025-03-21T00:35:31.289138,1458725709,417315664,0.0,0.0
2025-03-21T00:35:32.291145,1458726941,417316896,1232.0,1232.0
2025-03-21T00:35:33.292971,1458726941,417316896,0.0,0.0
2025-03-21T00:35:34.294779,1458726941,417316896,0.0,0.0
2025-03-21T00:35:35.295797,1458728173,417318128,1232.0,1232.0
2025-03-21T00:35:36.297603,1458728173,417318128,0.0,0.0
2025-03-21T00:35:37.299430,1458728173,417318128,0.0,0.0
2025-03-21T00:35:38.301419,1458729405,417319360,1232.0,1232.0
2025-03-21T00:35:39.302778,1458729405,417319360,0.0,0.0
2025-03-21T00:35:40.303812,1458729405,417319360,0.0,0.0
2025-03-21T00:35:41.305958,1458730637,417320592,1232.0,1232.0
2025-03-21T00:35:42.308223,1458730637,417320592,0.0,0.0
2025-03-21T00:35:43.310244,1458730637,417320592,0.0,0.0
2025-03-21T00:35:44.312074,1458734311,417324266,3674.0,3674.0
2025-03-21T00:35:45.314339,1458734311,417324266,0.0,0.0
2025-03-21T00:35:46.316545,1458734311,417324266,0.0,0.0
2025-03-21T00:35:47.318017,1458735543,417325498,1232.0,1232.0
