Date,CPU Utilization,CPU Power
2025-03-21 00:34:41,0.00251889168766,0.12424261538455
2025-03-21 00:34:42,0.00252206809584,0.10805865625025
2025-03-21 00:34:43,0.00254452926209,0.11610185034014
2025-03-21 00:34:44,0.00252206809584,0.15303901204817
2025-03-21 00:34:45,0.00250941028858,0.14261986206864
2025-03-21 00:34:46,0.00126103404792,0.06484630303028
2025-03-21 00:34:47,0.00377833753149,0.20627482417602
2025-03-21 00:34:48,0.00251256281407,0.15543374683505
2025-03-21 00:34:49,0.00125786163522,0.07728480000005
2025-03-21 00:34:50,0.00251256281407,0.14051088636320
2025-03-21 00:34:51,0.00251572327044,0.14634901176494
2025-03-21 00:34:52,0.00125628140704,0.07487431707297
2025-03-21 00:34:53,0.00251256281407,0.14672814285760
2025-03-21 00:34:54,0.00377358490566,0.22202251807202
2025-03-21 00:34:55,0.00125944584383,0.07334517857124
2025-03-21 00:34:56,0.00251256281407,0.07000462886591
2025-03-21 00:34:57,0.00251256281407,0.14078000000022
2025-03-21 00:34:58,0.00125944584383,0.07621839506168
2025-03-21 00:34:59,0.00250941028858,0.15129446913560
2025-03-21 00:35:00,0.00250941028858,0.15239220000003
2025-03-21 00:35:01,0.00251889168766,0.14953720481948
2025-03-21 00:35:02,0.00251256281407,0.14708854761903
2025-03-21 00:35:03,0.00251256281407,0.14745173493964
2025-03-21 00:35:04,0.00125944584383,0.07914496103888
2025-03-21 00:35:05,0.00251572327044,0.15436754430441
2025-03-21 00:35:06,0.00251572327044,0.15370445000008
2025-03-21 00:35:07,0.00125628140704,0.07385234939740
2025-03-21 00:35:08,0.00251572327044,0.14754050000019
2025-03-21 00:35:09,0.00251572327044,0.14758842857139
2025-03-21 00:35:10,0.00377358490566,0.23731359740297
2025-03-21 00:35:11,0.00125944584383,0.07453549397599
2025-03-21 00:35:12,0.00251256281407,0.15211142500048
2025-03-21 00:35:13,0.00251256281407,0.13969471910118
2025-03-21 00:35:14,0.00251572327044,0.14765872941147
2025-03-21 00:35:15,0.00125628140704,0.07386632530118
2025-03-21 00:35:16,0.00251572327044,0.14857978313244
2025-03-21 00:35:17,0.00251256281407,0.14652614285712
2025-03-21 00:35:18,0.00125944584383,0.07478052439032
2025-03-21 00:35:19,0.00251256281407,0.14654502380914
2025-03-21 00:35:20,0.00125786163522,0.07538418292683
2025-03-21 00:35:21,0.00251256281407,0.15460551898673
2025-03-21 00:35:22,0.00251256281407,0.15575664102560
2025-03-21 00:35:23,0.00125628140704,0.07243705882335
2025-03-21 00:35:24,0.00251256281407,0.14470035294071
2025-03-21 00:35:25,0.00250941028858,0.15432582278530
2025-03-21 00:35:26,0.00251256281407,0.15705712820561
2025-03-21 00:35:27,0.00125628140704,0.07737074683522
2025-03-21 00:35:28,0.00251572327044,0.06978503092805
2025-03-21 00:35:29,0.00377358490566,0.23173211392456
2025-03-21 00:35:30,0.00126103404792,0.07498075609754
2025-03-21 00:35:31,0.00252206809584,0.14937691566259
2025-03-21 00:35:32,0.00251572327044,0.15709315384559
2025-03-21 00:35:33,0.00125786163522,0.07766741772162
2025-03-21 00:35:34,0.00250941028858,0.15088456790150
2025-03-21 00:35:35,0.00251889168766,0.15628558974370
2025-03-21 00:35:36,0.00126103404792,0.07297918823520
2025-03-21 00:35:37,0.00251572327044,0.14184393103424
2025-03-21 00:35:38,0.00251256281407,0.14798414457803
2025-03-21 00:35:39,0.00251572327044,0.14788708433716
2025-03-21 00:35:40,0.00251572327044,0.14973137349435
2025-03-21 00:35:41,0.00251256281407,0.14714957142825
2025-03-21 00:35:42,0.00251572327044,0.14853563855391
2025-03-21 00:35:43,0.00125628140704,0.07415973493992
2025-03-21 00:35:44,0.00251256281407,0.14834004819270
2025-03-21 00:35:45,0.00251572327044,0.15708530769245
2025-03-21 00:35:46,0.00125944584383,0.07518619512209
2025-03-21 00:35:47,0.00251572327044,0.14589520000017
2025-03-21 00:35:48,0.00125628140704,0.07397001204803
2025-03-21 00:35:49,0.00251256281407,0.15133664197573
2025-03-21 00:35:50,0.00376884422111,0.23097653164531
2025-03-21 00:35:51,0.00125628140704,0.07769059493646
2025-03-21 00:35:52,0.00251572327044,0.14849595180769
2025-03-21 00:35:53,0.00250941028858,0.14308147126442
2025-03-21 00:35:54,0.00251572327044,0.15175864197541
2025-03-21 00:35:55,0.00125628140704,0.07566155555563
2025-03-21 00:35:56,0.00251572327044,0.06927938071058
2025-03-21 00:35:57,0.00250941028858,0.15344352499960
2025-03-21 00:35:58,0.00125628140704,0.07540158024719
2025-03-21 00:35:59,0.00251256281407,0.14478505882366
2025-03-21 00:36:00,0.00251572327044,0.14259718181843
2025-03-21 00:36:01,0.00251889168766,0.14938720481902
2025-03-21 00:36:02,0.00251572327044,0.14677319047596
2025-03-21 00:36:03,0.00250941028858,0.14302488372101
2025-03-21 00:36:04,0.00125786163522,0.07389942168662
2025-03-21 00:36:05,0.00251572327044,0.14874303614488
2025-03-21 00:36:06,0.00251889168766,0.14946956626499
2025-03-21 00:36:07,0.00251889168766,0.15308342499993
2025-03-21 00:36:08,0.00125470514429,0.07611293749978
2025-03-21 00:36:09,0.00251256281407,0.15014911111140
2025-03-21 00:36:10,0.00251572327044,0.14532505882397
2025-03-21 00:36:11,0.00251256281407,0.13824226373645
2025-03-21 00:36:12,0.00125628140704,0.07734370886096
2025-03-21 00:36:13,0.00376884422111,0.23184569620253
2025-03-21 00:36:14,0.00125470514429,0.07605647499986
2025-03-21 00:36:15,0.00251256281407,0.14611780952380
2025-03-21 00:36:16,0.00125944584383,0.07379849411766
2025-03-21 00:36:17,0.00251256281407,0.14851212048207
2025-03-21 00:36:18,0.00251256281407,0.15396270886081
2025-03-21 00:36:19,0.00251256281407,0.13343301075273
2025-03-21 00:36:20,0.00251572327044,0.15588964102566
2025-03-21 00:36:21,0.00125786163522,0.07314937647042
2025-03-21 00:36:22,0.00251256281407,0.06909590954781
2025-03-21 00:36:23,0.00250941028858,0.14479082352961
2025-03-21 00:36:24,0.00125944584383,0.07452447560975
2025-03-21 00:36:25,0.00376884422111,0.22172248192869
2025-03-21 00:36:26,0.00252206809584,0.14917691566291
2025-03-21 00:36:27,0.00251256281407,0.14623552941142
2025-03-21 00:36:28,0.00125628140704,0.07415606024120
2025-03-21 00:36:29,0.00252206809584,0.15371512499987
2025-03-21 00:36:30,0.00251256281407,0.15185662499935
2025-03-21 00:36:31,0.00125786163522,0.07763341772134
2025-03-21 00:36:32,0.00251889168766,0.14898718072239
2025-03-21 00:36:33,0.00125470514429,0.07150391860477
2025-03-21 00:36:34,0.00378310214376,0.23528996153842
2025-03-21 00:36:35,0.00251572327044,0.15420065822722
2025-03-21 00:36:36,0.00251572327044,0.15312767500000
2025-03-21 00:36:37,0.00125786163522,0.07763343038004
