exec,label,timestamp,cpu,mem
435,talker,1744185209,6.2,2772.0
435,talker,1744185210,5.9,2772.0
435,talker,1744185211,0.0,2772.0
435,talker,1744185212,5.9,2772.0
435,talker,1744185213,11.8,2772.0
435,talker,1744185214,5.9,2772.0
435,talker,1744185215,5.9,2772.0
435,talker,1744185216,5.9,2772.0
435,talker,1744185217,0.0,2772.0
435,talker,1744185218,5.9,2772.0
435,talker,1744185219,0.0,2772.0
435,talker,1744185220,5.9,2772.0
435,talker,1744185221,0.0,2772.0
435,talker,1744185222,0.0,2772.0
435,talker,1744185223,5.9,2772.0
435,talker,1744185224,5.9,2772.0
435,talker,1744185225,0.0,2772.0
435,talker,1744185226,5.9,2772.0
435,talker,1744185227,0.0,2772.0
435,talker,1744185228,6.2,2772.0
435,talker,1744185229,0.0,2772.0
435,talker,1744185230,0.0,2772.0
435,talker,1744185231,0.0,2772.0
435,talker,1744185232,5.9,2772.0
435,talker,1744185233,0.0,2772.0
435,talker,1744185234,5.9,2772.0
435,talker,1744185235,0.0,2772.0
435,talker,1744185236,0.0,2772.0
435,talker,1744185237,0.0,2772.0
435,talker,1744185238,5.9,2772.0
435,talker,1744185239,0.0,2772.0
435,talker,1744185240,0.0,2772.0
435,talker,1744185241,5.9,2772.0
435,talker,1744185242,0.0,2772.0
435,talker,1744185243,5.9,2772.0
435,talker,1744185244,0.0,2772.0
435,talker,1744185245,0.0,2772.0
435,talker,1744185246,0.0,2772.0
435,talker,1744185247,5.9,2772.0
435,talker,1744185248,0.0,2772.0
435,talker,1744185249,5.9,2772.0
435,talker,1744185250,5.9,2772.0
435,talker,1744185251,0.0,2772.0
435,talker,1744185252,5.9,2772.0
435,talker,1744185253,0.0,2772.0
435,talker,1744185254,5.9,2772.0
435,talker,1744185255,0.0,2772.0
435,talker,1744185256,5.9,2772.0
435,talker,1744185257,0.0,2772.0
435,talker,1744185258,5.9,2772.0
435,talker,1744185259,5.6,2772.0
435,talker,1744185260,0.0,2772.0
435,talker,1744185261,0.0,2772.0
435,talker,1744185262,5.9,2772.0
435,talker,1744185263,5.9,2772.0
435,talker,1744185264,0.0,2772.0
435,talker,1744185265,5.9,2772.0
435,talker,1744185266,5.9,2772.0
435,talker,1744185267,0.0,2772.0
435,talker,1744185268,5.9,2772.0
435,talker,1744185269,5.9,2772.0
435,talker,1744185270,0.0,2772.0
435,talker,1744185271,5.9,2772.0
435,talker,1744185272,0.0,2772.0
435,talker,1744185273,5.9,2772.0
435,talker,1744185274,0.0,2772.0
435,talker,1744185275,5.9,2772.0
435,talker,1744185276,0.0,2772.0
435,talker,1744185277,5.9,2772.0
435,talker,1744185278,0.0,2772.0
435,talker,1744185279,5.9,2772.0
435,talker,1744185280,0.0,2772.0
435,talker,1744185281,5.6,2772.0
435,talker,1744185282,0.0,2772.0
435,talker,1744185283,0.0,2772.0
435,talker,1744185284,5.9,2772.0
435,talker,1744185285,0.0,2772.0
435,talker,1744185286,5.9,2772.0
435,talker,1744185287,0.0,2772.0
435,talker,1744185288,5.9,2772.0
435,talker,1744185289,0.0,2772.0
435,talker,1744185290,0.0,2772.0
435,talker,1744185291,0.0,2772.0
435,talker,1744185292,0.0,2772.0
435,talker,1744185293,0.0,2772.0
435,talker,1744185294,5.9,2772.0
435,talker,1744185295,5.9,2772.0
435,talker,1744185296,5.9,2772.0
435,talker,1744185297,0.0,2772.0
435,talker,1744185298,5.9,2772.0
435,talker,1744185299,0.0,2772.0
435,talker,1744185300,5.9,2772.0
435,talker,1744185301,0.0,2772.0
435,talker,1744185302,5.9,2772.0
435,talker,1744185303,5.6,2772.0
435,talker,1744185304,0.0,2772.0
435,talker,1744185305,0.0,2772.0
435,talker,1744185306,0.0,2772.0
435,talker,1744185307,0.0,2772.0
435,talker,1744185308,5.9,2772.0
435,talker,1744185309,0.0,2772.0
435,talker,1744185310,5.9,2772.0
435,talker,1744185311,0.0,2772.0
435,talker,1744185312,5.9,2772.0
435,talker,1744185313,5.9,2772.0
435,talker,1744185314,0.0,2772.0
435,talker,1744185315,5.9,2772.0
435,talker,1744185316,0.0,2772.0
435,talker,1744185317,5.9,2772.0
435,talker,1744185318,0.0,2772.0
435,talker,1744185319,5.9,2772.0
435,talker,1744185320,0.0,2772.0
435,talker,1744185321,5.9,2772.0
435,talker,1744185322,0.0,2772.0
435,talker,1744185323,5.9,2772.0
435,talker,1744185324,0.0,2772.0
435,talker,1744185325,0.0,2772.0
435,talker,1744185326,5.9,2772.0
435,talker,1744185327,0.0,0.0
435,talker,1744185328,0.0,0.0
435,talker,1744185329,0.0,0.0
435,talker,1744185330,0.0,0.0
435,talker,1744185331,0.0,0.0
435,talker,1744185332,0.0,0.0
