exec,label,timestamp,cpu,mem
1724,talker,1743090449,0.0,2772.0
1724,talker,1743090450,5.6,2772.0
1724,talker,1743090452,0.0,2772.0
1724,talker,1743090453,0.0,2772.0
1724,talker,1743090454,5.9,2772.0
1724,talker,1743090455,0.0,2772.0
1724,talker,1743090456,0.0,2772.0
1724,talker,1743090457,0.0,2772.0
1724,talker,1743090458,0.0,2772.0
1724,talker,1743090459,0.0,2772.0
1724,talker,1743090460,0.0,2772.0
1724,talker,1743090461,5.9,2772.0
1724,talker,1743090462,0.0,2772.0
1724,talker,1743090463,0.0,2772.0
1724,talker,1743090465,0.0,2772.0
1724,talker,1743090466,5.9,2772.0
1724,talker,1743090467,5.9,2772.0
1724,talker,1743090468,0.0,2772.0
1724,talker,1743090469,0.0,2772.0
1724,talker,1743090470,5.9,2772.0
1724,talker,1743090471,5.9,2772.0
1724,talker,1743090472,0.0,2772.0
1724,talker,1743090473,0.0,2772.0
1724,talker,1743090474,0.0,2772.0
1724,talker,1743090475,5.9,2772.0
1724,talker,1743090476,0.0,2772.0
1724,talker,1743090478,0.0,2772.0
1724,talker,1743090479,0.0,2772.0
1724,talker,1743090480,5.9,2772.0
1724,talker,1743090481,0.0,2772.0
1724,talker,1743090482,0.0,2772.0
1724,talker,1743090483,0.0,2772.0
1724,talker,1743090484,6.2,2772.0
1724,talker,1743090485,5.6,2772.0
1724,talker,1743090486,5.9,2772.0
1724,talker,1743090487,0.0,2772.0
1724,talker,1743090488,0.0,2772.0
1724,talker,1743090490,6.2,2772.0
1724,talker,1743090491,0.0,2772.0
1724,talker,1743090492,0.0,2772.0
1724,talker,1743090493,5.9,2772.0
1724,talker,1743090494,0.0,2772.0
1724,talker,1743090495,0.0,2772.0
1724,talker,1743090496,0.0,2772.0
1724,talker,1743090497,5.9,2772.0
1724,talker,1743090498,5.9,2772.0
1724,talker,1743090499,0.0,2772.0
1724,talker,1743090500,0.0,2772.0
1724,talker,1743090501,0.0,2772.0
1724,talker,1743090503,0.0,2772.0
1724,talker,1743090504,0.0,2772.0
1724,talker,1743090505,6.2,2772.0
1724,talker,1743090506,0.0,2772.0
1724,talker,1743090507,0.0,2772.0
1724,talker,1743090508,0.0,2772.0
1724,talker,1743090509,0.0,2772.0
1724,talker,1743090510,0.0,2772.0
1724,talker,1743090511,5.9,2772.0
1724,talker,1743090512,0.0,2772.0
1724,talker,1743090513,0.0,2772.0
1724,talker,1743090514,0.0,2772.0
1724,talker,1743090516,0.0,2772.0
1724,talker,1743090517,6.2,2772.0
1724,talker,1743090518,0.0,2772.0
1724,talker,1743090519,5.9,2772.0
1724,talker,1743090520,0.0,2772.0
1724,talker,1743090521,0.0,2772.0
1724,talker,1743090522,0.0,2772.0
1724,talker,1743090523,0.0,2772.0
1724,talker,1743090524,0.0,2772.0
1724,talker,1743090525,0.0,2772.0
1724,talker,1743090526,0.0,2772.0
1724,talker,1743090527,0.0,2772.0
1724,talker,1743090528,5.9,2772.0
1724,talker,1743090530,0.0,2772.0
1724,talker,1743090531,0.0,2772.0
1724,talker,1743090532,0.0,2772.0
1724,talker,1743090533,5.9,2772.0
1724,talker,1743090534,5.9,2772.0
1724,talker,1743090535,0.0,2772.0
1724,talker,1743090536,5.9,2772.0
1724,talker,1743090537,6.2,2772.0
1724,talker,1743090538,0.0,2772.0
1724,talker,1743090539,0.0,2772.0
1724,talker,1743090540,0.0,2772.0
1724,talker,1743090541,5.9,2772.0
1724,talker,1743090543,5.9,2772.0
1724,talker,1743090544,0.0,2772.0
1724,talker,1743090545,0.0,2772.0
1724,talker,1743090546,0.0,2772.0
1724,talker,1743090547,0.0,2772.0
1724,talker,1743090548,0.0,2772.0
1724,talker,1743090549,0.0,2772.0
1724,talker,1743090550,5.9,2772.0
1724,talker,1743090551,0.0,2772.0
1724,talker,1743090552,0.0,2772.0
1724,talker,1743090553,5.9,2772.0
1724,talker,1743090554,0.0,2772.0
1724,talker,1743090555,0.0,2772.0
1724,talker,1743090557,0.0,2772.0
1724,talker,1743090558,0.0,2772.0
1724,talker,1743090559,0.0,2772.0
1724,talker,1743090560,0.0,2772.0
1724,talker,1743090561,5.9,2772.0
1724,talker,1743090562,0.0,2772.0
1724,talker,1743090563,0.0,2772.0
1724,talker,1743090564,0.0,2772.0
1724,talker,1743090565,5.9,2772.0
1724,talker,1743090566,41.2,0.0
1724,talker,1743090567,0.0,0.0
1724,talker,1743090568,0.0,0.0
1724,talker,1743090570,0.0,0.0
1724,talker,1743090571,0.0,0.0
