exec,label,timestamp,cpu
1724,talker,1743090449,36.5
1724,talker,1743090450,29.4
1724,talker,1743090452,25.0
1724,talker,1743090453,21.7
1724,talker,1743090454,17.0
1724,talker,1743090455,15.5
1724,talker,1743090456,14.2
1724,talker,1743090457,13.2
1724,talker,1743090458,12.3
1724,talker,1743090459,11.6
1724,talker,1743090460,11.0
1724,talker,1743090461,10.3
1724,talker,1743090462, 9.8
1724,talker,1743090463, 9.4
1724,talker,1743090465, 9.0
1724,talker,1743090466, 8.6
1724,talker,1743090467, 7.9
1724,talker,1743090468, 7.7
1724,talker,1743090469, 7.5
1724,talker,1743090470, 7.2
1724,talker,1743090471, 7.0
1724,talker,1743090472, 6.8
1724,talker,1743090473, 6.6
1724,talker,1743090474, 6.5
1724,talker,1743090475, 6.3
1724,talker,1743090476, 6.1
1724,talker,1743090478, 6.0
1724,talker,1743090479, 5.9
1724,talker,1743090480, 5.6
1724,talker,1743090481, 5.5
1724,talker,1743090482, 5.4
1724,talker,1743090483, 5.3
1724,talker,1743090484, 5.2
1724,talker,1743090485, 5.1
1724,talker,1743090486, 5.0
1724,talker,1743090487, 5.0
1724,talker,1743090488, 4.9
1724,talker,1743090490, 4.8
1724,talker,1743090491, 4.7
1724,talker,1743090492, 4.6
1724,talker,1743090493, 4.5
1724,talker,1743090494, 4.5
1724,talker,1743090495, 4.4
1724,talker,1743090496, 4.4
1724,talker,1743090497, 4.3
1724,talker,1743090498, 4.3
1724,talker,1743090499, 4.2
1724,talker,1743090500, 4.2
1724,talker,1743090501, 4.1
1724,talker,1743090503, 4.1
1724,talker,1743090504, 4.1
1724,talker,1743090505, 3.9
1724,talker,1743090506, 3.9
1724,talker,1743090507, 3.9
1724,talker,1743090508, 3.8
1724,talker,1743090509, 3.8
1724,talker,1743090510, 3.8
1724,talker,1743090511, 3.7
1724,talker,1743090512, 3.7
1724,talker,1743090513, 3.7
1724,talker,1743090514, 3.6
1724,talker,1743090516, 3.6
1724,talker,1743090517, 3.5
1724,talker,1743090518, 3.5
1724,talker,1743090519, 3.5
1724,talker,1743090520, 3.5
1724,talker,1743090521, 3.5
1724,talker,1743090522, 3.4
1724,talker,1743090523, 3.4
1724,talker,1743090524, 3.4
1724,talker,1743090525, 3.4
1724,talker,1743090526, 3.3
1724,talker,1743090527, 3.3
1724,talker,1743090528, 3.3
1724,talker,1743090530, 3.3
1724,talker,1743090531, 3.2
1724,talker,1743090532, 3.2
1724,talker,1743090533, 3.2
1724,talker,1743090534, 3.2
1724,talker,1743090535, 3.2
1724,talker,1743090536, 3.1
1724,talker,1743090537, 3.1
1724,talker,1743090538, 3.1
1724,talker,1743090539, 3.1
1724,talker,1743090540, 3.1
1724,talker,1743090541, 3.1
1724,talker,1743090543, 3.1
1724,talker,1743090544, 3.0
1724,talker,1743090545, 3.0
1724,talker,1743090546, 3.0
1724,talker,1743090547, 3.0
1724,talker,1743090548, 3.0
1724,talker,1743090549, 3.0
1724,talker,1743090550, 2.9
1724,talker,1743090551, 2.9
1724,talker,1743090552, 2.9
1724,talker,1743090553, 2.9
1724,talker,1743090554, 2.9
1724,talker,1743090555, 2.9
1724,talker,1743090557, 2.9
1724,talker,1743090558, 2.9
1724,talker,1743090559, 2.8
1724,talker,1743090560, 2.8
1724,talker,1743090561, 2.8
1724,talker,1743090562, 2.8
1724,talker,1743090563, 2.8
1724,talker,1743090564, 2.8
1724,talker,1743090565, 2.8
1724,talker,1743090566, 2.8
1724,talker,1743090567,
1724,talker,1743090568,
1724,talker,1743090570,
1724,talker,1743090571,
