Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:47:30,0.14483627204030,6.92283300001873,6.92283300001873,0.00000000000000
2025-03-27 12:47:31,0.39015151515152,8.57401399998344,8.57401399998344,0.00000000000000
2025-03-27 12:47:32,0.20229007633588,8.88462099997560,8.88462099997560,0.00000000000000
2025-03-27 12:47:33,0.11320754716981,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-27 12:47:34,0.11446540880503,6.65788100002101,6.65788100002101,0.00000000000000
2025-03-27 12:47:35,0.14501891551072,6.94157100000302,6.94157100000302,0.00000000000000
2025-03-27 12:47:36,0.14321608040201,6.86625400002231,6.86625400002231,0.00000000000000
2025-03-27 12:47:37,0.11180904522613,6.51768399999128,6.51768399999128,0.00000000000000
2025-03-27 12:47:38,0.12452830188679,6.73045199998887,6.73045199998887,0.00000000000000
2025-03-27 12:47:39,0.13584905660377,6.85331500001485,6.85331500001485,0.00000000000000
2025-03-27 12:47:40,0.12327044025157,6.77000199997565,6.77000199997565,0.00000000000000
2025-03-27 12:47:41,0.12452830188679,6.70384000000195,6.70384000000195,0.00000000000000
2025-03-27 12:47:42,0.12955974842767,6.74760199998855,6.74760199998855,0.00000000000000
2025-03-27 12:47:43,0.12578616352201,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-27 12:47:44,0.11698113207547,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-27 12:47:45,0.11949685534591,6.70860100002028,6.70860100002028,0.00000000000000
2025-03-27 12:47:46,0.11306532663317,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 12:47:47,0.11055276381910,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-27 12:47:48,0.14572864321608,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-27 12:47:49,0.12814070351759,6.66032299998915,6.66032299998915,0.00000000000000
2025-03-27 12:47:50,0.10943396226415,6.55039899999974,6.55039899999974,0.00000000000000
2025-03-27 12:47:51,0.13114754098361,6.79374399999506,6.79374399999506,0.00000000000000
2025-03-27 12:47:52,0.13065326633166,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 12:47:53,0.11306532663317,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-27 12:47:54,0.11446540880503,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-27 12:47:55,0.12939698492462,6.78147700001136,6.78147700001136,0.00000000000000
