exec,label,timestamp,cpu
278,listener,1742523818,31.0
278,listener,1742523819,25.8
278,listener,1742523820,22.5
278,listener,1742523821,20.2
278,listener,1742523822,18.3
278,listener,1742523823,16.7
278,listener,1742523824,15.6
278,listener,1742523825,14.6
278,listener,1742523826,13.9
278,listener,1742523827,13.1
278,listener,1742523828,13.6
278,listener,1742523829,13.0
278,listener,1742523829,12.4
278,listener,1742523830,12.0
278,listener,1742523831,11.6
278,listener,1742523832,11.2
278,listener,1742523833,10.9
278,listener,1742523834,10.6
278,listener,1742523835,10.4
278,listener,1742523836,10.1
278,listener,1742523837, 9.9
278,listener,1742523838, 9.7
278,listener,1742523839, 9.5
278,listener,1742523840, 9.4
278,listener,1742523841, 9.2
278,listener,1742523842, 9.0
278,listener,1742523843, 8.8
278,listener,1742523844, 8.8
278,listener,1742523845, 8.6
278,listener,1742523846, 8.5
278,listener,1742523847, 8.4
278,listener,1742523848, 8.3
278,listener,1742523849, 8.4
278,listener,1742523850, 8.4
278,listener,1742523850, 8.2
278,listener,1742523851, 8.1
278,listener,1742523852, 8.1
278,listener,1742523853, 8.0
278,listener,1742523854, 7.9
278,listener,1742523855, 7.9
278,listener,1742523856, 7.8
278,listener,1742523857, 7.6
278,listener,1742523858, 7.6
278,listener,1742523859, 7.6
278,listener,1742523860, 7.5
278,listener,1742523861, 7.4
278,listener,1742523862, 7.4
278,listener,1742523863, 7.3
278,listener,1742523864, 7.3
278,listener,1742523865, 7.4
278,listener,1742523866, 7.3
278,listener,1742523866, 7.3
278,listener,1742523867, 7.3
278,listener,1742523868, 7.2
278,listener,1742523869, 7.2
278,listener,1742523870, 7.1
278,listener,1742523871, 7.1
278,listener,1742523872, 7.1
278,listener,1742523873, 7.0
278,listener,1742523874, 7.0
278,listener,1742523875, 7.0
278,listener,1742523876, 6.9
278,listener,1742523877, 6.9
278,listener,1742523878, 6.9
278,listener,1742523879, 6.8
278,listener,1742523880, 6.8
278,listener,1742523881, 6.8
278,listener,1742523882, 6.8
278,listener,1742523883, 6.7
278,listener,1742523884, 6.7
278,listener,1742523885, 6.7
278,listener,1742523886, 6.7
278,listener,1742523887, 6.8
278,listener,1742523888, 6.8
278,listener,1742523888, 6.7
278,listener,1742523889, 6.7
278,listener,1742523890, 6.7
278,listener,1742523891, 6.7
278,listener,1742523892, 6.7
278,listener,1742523893, 6.6
278,listener,1742523894, 6.6
278,listener,1742523895, 6.6
278,listener,1742523896, 6.6
278,listener,1742523897, 6.6
278,listener,1742523898, 6.6
278,listener,1742523899, 6.5
278,listener,1742523900, 6.5
278,listener,1742523901, 6.5
278,listener,1742523902, 6.5
278,listener,1742523903, 6.5
278,listener,1742523904, 6.4
278,listener,1742523905, 6.4
278,listener,1742523906, 6.4
278,listener,1742523907, 6.4
278,listener,1742523908, 6.4
278,listener,1742523909, 6.4
278,listener,1742523910, 6.4
278,listener,1742523911, 6.4
278,listener,1742523912, 6.4
278,listener,1742523912, 6.4
278,listener,1742523913, 6.4
278,listener,1742523914, 6.4
278,listener,1742523915, 6.4
278,listener,1742523916, 6.3
278,listener,1742523917, 6.3
278,listener,1742523918, 6.3
278,listener,1742523919, 6.3
278,listener,1742523920, 6.3
278,listener,1742523921, 6.3
278,listener,1742523922, 6.3
278,listener,1742523923, 6.3
278,listener,1742523924, 6.2
278,listener,1742523925, 6.2
278,listener,1742523926, 6.2
278,listener,1742523927, 6.2
278,listener,1742523928, 6.2
278,listener,1742523929, 6.2
278,listener,1742523930, 6.2
278,listener,1742523931, 6.2
278,listener,1742523932, 6.2
278,listener,1742523933, 6.2
278,listener,1742523934, 6.2
278,listener,1742523935, 6.2
278,listener,1742523935, 6.2
278,listener,1742523936, 6.1
278,listener,1742523937, 6.1
278,listener,1742523938, 6.0
278,listener,1742523939, 6.0
278,listener,1742523940, 5.9
278,listener,1742523941, 6.0
