exec,label,timestamp,cpu
278,talker,1742523818,31.7
278,talker,1742523819,25.6
278,talker,1742523820,21.8
278,talker,1742523821,19.0
278,talker,1742523822,16.8
278,talker,1742523823,17.2
278,talker,1742523824,15.5
278,talker,1742523825,14.2
278,talker,1742523826,13.0
278,talker,1742523827,12.1
278,talker,1742523828,11.3
278,talker,1742523829,10.7
278,talker,1742523829,10.2
278,talker,1742523830, 9.7
278,talker,1742523831, 9.2
278,talker,1742523832, 8.8
278,talker,1742523833, 8.5
278,talker,1742523834, 8.2
278,talker,1742523835, 7.9
278,talker,1742523836, 7.6
278,talker,1742523837, 7.4
278,talker,1742523838, 7.2
278,talker,1742523839, 6.9
278,talker,1742523840, 6.7
278,talker,1742523841, 6.6
278,talker,1742523842, 6.4
278,talker,1742523843, 6.2
278,talker,1742523844, 6.3
278,talker,1742523845, 6.2
278,talker,1742523846, 6.0
278,talker,1742523847, 5.9
278,talker,1742523848, 5.8
278,talker,1742523849, 5.6
278,talker,1742523850, 5.5
278,talker,1742523850, 5.4
278,talker,1742523851, 5.4
278,talker,1742523852, 5.2
278,talker,1742523853, 5.2
278,talker,1742523854, 5.1
278,talker,1742523855, 5.0
278,talker,1742523856, 4.9
278,talker,1742523857, 4.9
278,talker,1742523858, 4.8
278,talker,1742523859, 4.7
278,talker,1742523860, 4.8
278,talker,1742523861, 4.7
278,talker,1742523862, 4.6
278,talker,1742523863, 4.6
278,talker,1742523864, 4.5
278,talker,1742523865, 4.5
278,talker,1742523866, 4.4
278,talker,1742523866, 4.4
278,talker,1742523867, 4.3
278,talker,1742523868, 4.3
278,talker,1742523869, 4.2
278,talker,1742523870, 4.2
278,talker,1742523871, 4.2
278,talker,1742523872, 4.1
278,talker,1742523873, 4.1
278,talker,1742523874, 4.1
278,talker,1742523875, 4.0
278,talker,1742523876, 4.0
278,talker,1742523877, 4.0
278,talker,1742523878, 3.9
278,talker,1742523879, 3.9
278,talker,1742523880, 3.9
278,talker,1742523881, 3.8
278,talker,1742523882, 3.9
278,talker,1742523883, 3.8
278,talker,1742523884, 3.8
278,talker,1742523885, 3.8
278,talker,1742523886, 3.8
278,talker,1742523887, 3.7
278,talker,1742523888, 3.7
278,talker,1742523888, 3.7
278,talker,1742523889, 3.7
278,talker,1742523890, 3.7
278,talker,1742523891, 3.6
278,talker,1742523892, 3.6
278,talker,1742523893, 3.6
278,talker,1742523894, 3.6
278,talker,1742523895, 3.6
278,talker,1742523896, 3.5
278,talker,1742523897, 3.5
278,talker,1742523898, 3.5
278,talker,1742523899, 3.5
278,talker,1742523900, 3.5
278,talker,1742523901, 3.4
278,talker,1742523902, 3.4
278,talker,1742523903, 3.4
278,talker,1742523904, 3.4
278,talker,1742523905, 3.4
278,talker,1742523906, 3.4
278,talker,1742523907, 3.4
278,talker,1742523908, 3.4
278,talker,1742523909, 3.4
278,talker,1742523910, 3.3
278,talker,1742523911, 3.3
278,talker,1742523912, 3.3
278,talker,1742523912, 3.3
278,talker,1742523913, 3.3
278,talker,1742523914, 3.3
278,talker,1742523915, 3.3
278,talker,1742523916, 3.3
278,talker,1742523917, 3.2
278,talker,1742523918, 3.2
278,talker,1742523919, 3.2
278,talker,1742523920, 3.2
278,talker,1742523921, 3.2
278,talker,1742523922, 3.2
278,talker,1742523923, 3.2
278,talker,1742523924, 3.2
278,talker,1742523925, 3.1
278,talker,1742523926, 3.1
278,talker,1742523927, 3.1
278,talker,1742523928, 3.1
278,talker,1742523929, 3.1
278,talker,1742523930, 3.1
278,talker,1742523931, 3.1
278,talker,1742523932, 3.1
278,talker,1742523933, 3.1
278,talker,1742523934, 3.1
278,talker,1742523935, 3.1
278,talker,1742523935, 3.1
278,talker,1742523936,
278,talker,1742523937,
278,talker,1742523938,
278,talker,1742523939,
278,talker,1742523940,
278,talker,1742523941,
