exec,label,timestamp,cpu,mem
167,talker,1744145717,11.1,2772.0
167,talker,1744145718,23.5,2772.0
167,talker,1744145719,23.5,2772.0
167,talker,1744145720,17.6,2772.0
167,talker,1744145721,23.5,2772.0
167,talker,1744145722,23.5,2772.0
167,talker,1744145723,23.5,2772.0
167,talker,1744145723,23.5,2772.0
167,talker,1744145724,17.6,2772.0
167,talker,1744145725,22.2,2772.0
167,talker,1744145726,23.5,2772.0
167,talker,1744145727,17.6,2772.0
167,talker,1744145728,11.8,2772.0
167,talker,1744145729,23.5,2772.0
167,talker,1744145730,23.5,2772.0
167,talker,1744145731,5.9,2772.0
167,talker,1744145732,23.5,2772.0
167,talker,1744145733,23.5,2772.0
167,talker,1744145734,23.5,2772.0
167,talker,1744145735,11.8,2772.0
167,talker,1744145736,23.5,2772.0
167,talker,1744145737,23.5,2772.0
167,talker,1744145738,17.6,2772.0
167,talker,1744145739,17.6,2772.0
167,talker,1744145740,23.5,2772.0
167,talker,1744145740,23.5,2772.0
167,talker,1744145741,5.9,2772.0
167,talker,1744145742,23.5,2772.0
167,talker,1744145743,23.5,2772.0
167,talker,1744145744,23.5,2772.0
167,talker,1744145745,5.9,2772.0
167,talker,1744145746,17.6,2772.0
167,talker,1744145747,23.5,2772.0
167,talker,1744145748,11.8,2772.0
167,talker,1744145749,23.5,2772.0
167,talker,1744145750,23.5,2772.0
167,talker,1744145751,23.5,2772.0
167,talker,1744145752,17.6,2772.0
167,talker,1744145753,23.5,2772.0
167,talker,1744145754,23.5,2772.0
167,talker,1744145755,11.8,2772.0
167,talker,1744145756,23.5,2772.0
167,talker,1744145757,29.4,2772.0
167,talker,1744145757,22.2,2772.0
167,talker,1744145758,5.9,2772.0
167,talker,1744145759,23.5,2772.0
167,talker,1744145760,23.5,2772.0
167,talker,1744145761,23.5,2772.0
167,talker,1744145762,5.9,2772.0
167,talker,1744145763,23.5,2772.0
167,talker,1744145764,23.5,2772.0
167,talker,1744145765,23.5,2772.0
167,talker,1744145766,23.5,2772.0
167,talker,1744145767,11.8,2772.0
167,talker,1744145768,23.5,2772.0
167,talker,1744145769,23.5,2772.0
167,talker,1744145770,11.8,2772.0
167,talker,1744145771,23.5,2772.0
167,talker,1744145772,23.5,2772.0
167,talker,1744145773,11.8,2772.0
167,talker,1744145774,23.5,2772.0
167,talker,1744145775,23.5,2772.0
167,talker,1744145775,23.5,2772.0
167,talker,1744145776,11.8,2772.0
167,talker,1744145777,23.5,2772.0
167,talker,1744145778,17.6,2772.0
167,talker,1744145779,23.5,2772.0
167,talker,1744145780,11.8,2772.0
167,talker,1744145781,23.5,2772.0
167,talker,1744145782,23.5,2772.0
167,talker,1744145783,11.8,2772.0
167,talker,1744145784,17.6,2772.0
167,talker,1744145785,23.5,2772.0
167,talker,1744145786,29.4,2772.0
167,talker,1744145787,11.8,2772.0
167,talker,1744145788,23.5,2772.0
167,talker,1744145789,22.2,2772.0
167,talker,1744145790,11.8,2772.0
167,talker,1744145791,22.2,2772.0
167,talker,1744145792,23.5,2772.0
167,talker,1744145792,33.3,2772.0
167,talker,1744145793,11.8,2772.0
167,talker,1744145794,23.5,2772.0
167,talker,1744145795,23.5,2772.0
167,talker,1744145796,23.5,2772.0
167,talker,1744145797,11.8,2772.0
167,talker,1744145798,17.6,2772.0
167,talker,1744145799,23.5,2772.0
167,talker,1744145800,23.5,2772.0
167,talker,1744145801,11.8,2772.0
167,talker,1744145802,23.5,2772.0
167,talker,1744145803,17.6,2772.0
167,talker,1744145804,5.9,2772.0
167,talker,1744145805,23.5,2772.0
167,talker,1744145806,23.5,2772.0
167,talker,1744145807,11.8,2772.0
167,talker,1744145808,23.5,2772.0
167,talker,1744145809,23.5,2772.0
167,talker,1744145809,17.6,2772.0
167,talker,1744145810,5.9,2772.0
167,talker,1744145811,23.5,2772.0
167,talker,1744145812,23.5,2772.0
167,talker,1744145813,22.2,2772.0
167,talker,1744145814,11.8,2772.0
167,talker,1744145815,23.5,2772.0
167,talker,1744145816,23.5,2772.0
167,talker,1744145817,5.9,2772.0
167,talker,1744145818,23.5,2772.0
167,talker,1744145819,23.5,2772.0
167,talker,1744145820,11.1,2772.0
167,talker,1744145821,23.5,2772.0
167,talker,1744145822,23.5,2772.0
167,talker,1744145823,23.5,2772.0
167,talker,1744145824,5.9,2772.0
167,talker,1744145825,23.5,2772.0
167,talker,1744145826,29.4,2772.0
167,talker,1744145826,23.5,2772.0
167,talker,1744145827,5.9,2772.0
167,talker,1744145828,23.5,2772.0
167,talker,1744145829,23.5,2772.0
167,talker,1744145830,23.5,2772.0
167,talker,1744145831,23.5,2772.0
167,talker,1744145832,23.5,2772.0
167,talker,1744145833,23.5,2772.0
167,talker,1744145834,23.5,2772.0
167,talker,1744145835,0.0,0.0
167,talker,1744145836,0.0,0.0
167,talker,1744145837,0.0,0.0
167,talker,1744145838,0.0,0.0
167,talker,1744145839,0.0,0.0
167,talker,1744145840,0.0,0.0
167,talker,1744145841,0.0,0.0
