exec,label,timestamp,cpu
167,talker,1744145717,57.3
167,talker,1744145718,47.5
167,talker,1744145719,42.4
167,talker,1744145720,38.6
167,talker,1744145721,35.8
167,talker,1744145722,33.2
167,talker,1744145723,31.7
167,talker,1744145723,30.4
167,talker,1744145724,29.2
167,talker,1744145725,28.4
167,talker,1744145726,30.0
167,talker,1744145727,29.1
167,talker,1744145728,28.3
167,talker,1744145729,27.7
167,talker,1744145730,27.2
167,talker,1744145731,26.5
167,talker,1744145732,26.1
167,talker,1744145733,25.7
167,talker,1744145734,25.5
167,talker,1744145735,25.0
167,talker,1744145736,24.8
167,talker,1744145737,24.6
167,talker,1744145738,24.3
167,talker,1744145739,24.0
167,talker,1744145740,23.8
167,talker,1744145740,23.7
167,talker,1744145741,23.4
167,talker,1744145742,23.2
167,talker,1744145743,23.1
167,talker,1744145744,23.7
167,talker,1744145745,23.4
167,talker,1744145746,23.3
167,talker,1744145747,23.3
167,talker,1744145748,23.0
167,talker,1744145749,22.9
167,talker,1744145750,22.8
167,talker,1744145751,22.7
167,talker,1744145752,22.5
167,talker,1744145753,22.4
167,talker,1744145754,22.4
167,talker,1744145755,22.2
167,talker,1744145756,22.1
167,talker,1744145757,22.1
167,talker,1744145757,22.0
167,talker,1744145758,21.9
167,talker,1744145759,21.8
167,talker,1744145760,22.3
167,talker,1744145761,22.3
167,talker,1744145762,22.1
167,talker,1744145763,22.1
167,talker,1744145764,22.0
167,talker,1744145765,22.0
167,talker,1744145766,21.9
167,talker,1744145767,21.8
167,talker,1744145768,21.7
167,talker,1744145769,21.7
167,talker,1744145770,21.6
167,talker,1744145771,21.5
167,talker,1744145772,21.5
167,talker,1744145773,21.4
167,talker,1744145774,21.4
167,talker,1744145775,21.4
167,talker,1744145775,21.4
167,talker,1744145776,21.3
167,talker,1744145777,21.2
167,talker,1744145778,21.5
167,talker,1744145779,21.5
167,talker,1744145780,21.4
167,talker,1744145781,21.4
167,talker,1744145782,21.3
167,talker,1744145783,21.3
167,talker,1744145784,21.3
167,talker,1744145785,21.2
167,talker,1744145786,21.2
167,talker,1744145787,21.1
167,talker,1744145788,21.1
167,talker,1744145789,21.1
167,talker,1744145790,21.0
167,talker,1744145791,21.0
167,talker,1744145792,21.0
167,talker,1744145792,21.0
167,talker,1744145793,20.9
167,talker,1744145794,20.9
167,talker,1744145795,20.9
167,talker,1744145796,21.1
167,talker,1744145797,21.1
167,talker,1744145798,21.0
167,talker,1744145799,21.0
167,talker,1744145800,21.0
167,talker,1744145801,21.0
167,talker,1744145802,21.0
167,talker,1744145803,21.0
167,talker,1744145804,20.9
167,talker,1744145805,20.9
167,talker,1744145806,20.9
167,talker,1744145807,20.8
167,talker,1744145808,20.8
167,talker,1744145809,20.8
167,talker,1744145809,20.8
167,talker,1744145810,20.7
167,talker,1744145811,20.7
167,talker,1744145812,20.9
167,talker,1744145813,20.9
167,talker,1744145814,20.9
167,talker,1744145815,20.8
167,talker,1744145816,20.8
167,talker,1744145817,20.8
167,talker,1744145818,20.8
167,talker,1744145819,20.8
167,talker,1744145820,20.7
167,talker,1744145821,20.7
167,talker,1744145822,20.7
167,talker,1744145823,20.7
167,talker,1744145824,20.6
167,talker,1744145825,20.6
167,talker,1744145826,20.6
167,talker,1744145826,20.6
167,talker,1744145827,20.6
167,talker,1744145828,20.6
167,talker,1744145829,20.7
167,talker,1744145830,20.7
167,talker,1744145831,20.7
167,talker,1744145832,20.7
167,talker,1744145833,20.6
167,talker,1744145834,20.6
167,talker,1744145835,
167,talker,1744145836,
167,talker,1744145837,
167,talker,1744145838,
167,talker,1744145839,
167,talker,1744145840,
167,talker,1744145841,
