exec,label,timestamp,cpu,mem
1854,talker,1743109574,0.0,2772.0
1854,talker,1743109575,6.2,2772.0
1854,talker,1743109576,0.0,2772.0
1854,talker,1743109577,6.2,2772.0
1854,talker,1743109578,0.0,2772.0
1854,talker,1743109578,0.0,2772.0
1854,talker,1743109579,6.2,2772.0
1854,talker,1743109580,0.0,2772.0
1854,talker,1743109581,6.2,2772.0
1854,talker,1743109582,6.2,2772.0
1854,talker,1743109583,0.0,2772.0
1854,talker,1743109583,6.2,2772.0
1854,talker,1743109584,0.0,2772.0
1854,talker,1743109585,0.0,2772.0
1854,talker,1743109586,0.0,2772.0
1854,talker,1743109587,0.0,2772.0
1854,talker,1743109588,0.0,2772.0
1854,talker,1743109588,0.0,2772.0
1854,talker,1743109589,6.2,2772.0
1854,talker,1743109590,0.0,2772.0
1854,talker,1743109591,0.0,2772.0
1854,talker,1743109592,5.9,2772.0
1854,talker,1743109593,0.0,2772.0
1854,talker,1743109593,0.0,2772.0
1854,talker,1743109594,6.2,2772.0
1854,talker,1743109595,0.0,2772.0
1854,talker,1743109596,0.0,2772.0
1854,talker,1743109597,6.2,2772.0
1854,talker,1743109598,0.0,2772.0
1854,talker,1743109598,0.0,2772.0
1854,talker,1743109599,12.5,2772.0
1854,talker,1743109600,6.2,2772.0
1854,talker,1743109601,0.0,2772.0
1854,talker,1743109602,0.0,2772.0
1854,talker,1743109603,6.2,2772.0
1854,talker,1743109604,0.0,2772.0
1854,talker,1743109604,0.0,2772.0
1854,talker,1743109605,0.0,2772.0
1854,talker,1743109606,0.0,2772.0
1854,talker,1743109607,0.0,2772.0
1854,talker,1743109608,0.0,2772.0
1854,talker,1743109609,0.0,2772.0
1854,talker,1743109609,6.2,2772.0
1854,talker,1743109610,0.0,2772.0
1854,talker,1743109611,0.0,2772.0
1854,talker,1743109612,5.9,2772.0
1854,talker,1743109613,0.0,2772.0
1854,talker,1743109614,0.0,2772.0
1854,talker,1743109614,0.0,2772.0
1854,talker,1743109615,0.0,2772.0
1854,talker,1743109616,0.0,2772.0
1854,talker,1743109617,6.2,2772.0
1854,talker,1743109618,0.0,2772.0
1854,talker,1743109619,0.0,2772.0
1854,talker,1743109619,6.2,2772.0
1854,talker,1743109620,6.2,2772.0
1854,talker,1743109621,0.0,2772.0
1854,talker,1743109622,0.0,2772.0
1854,talker,1743109623,0.0,2772.0
1854,talker,1743109624,0.0,2772.0
1854,talker,1743109624,0.0,2772.0
1854,talker,1743109625,0.0,2772.0
1854,talker,1743109626,0.0,2772.0
1854,talker,1743109627,0.0,2772.0
1854,talker,1743109628,6.2,2772.0
1854,talker,1743109629,0.0,2772.0
1854,talker,1743109630,6.2,2772.0
1854,talker,1743109630,0.0,2772.0
1854,talker,1743109631,0.0,2772.0
1854,talker,1743109632,0.0,2772.0
1854,talker,1743109633,0.0,2772.0
1854,talker,1743109634,0.0,2772.0
1854,talker,1743109635,0.0,2772.0
1854,talker,1743109635,0.0,2772.0
1854,talker,1743109636,0.0,2772.0
1854,talker,1743109637,0.0,2772.0
1854,talker,1743109638,6.2,2772.0
1854,talker,1743109639,0.0,2772.0
1854,talker,1743109640,0.0,2772.0
1854,talker,1743109640,0.0,2772.0
1854,talker,1743109641,0.0,2772.0
1854,talker,1743109642,0.0,2772.0
1854,talker,1743109643,6.2,2772.0
1854,talker,1743109644,0.0,2772.0
1854,talker,1743109645,0.0,2772.0
1854,talker,1743109645,0.0,2772.0
1854,talker,1743109646,0.0,2772.0
1854,talker,1743109647,0.0,2772.0
1854,talker,1743109648,0.0,2772.0
1854,talker,1743109649,0.0,2772.0
1854,talker,1743109650,0.0,2772.0
1854,talker,1743109650,0.0,2772.0
1854,talker,1743109651,0.0,2772.0
1854,talker,1743109652,0.0,2772.0
1854,talker,1743109653,0.0,2772.0
1854,talker,1743109654,0.0,2772.0
1854,talker,1743109655,0.0,2772.0
1854,talker,1743109655,6.2,2772.0
1854,talker,1743109656,0.0,2772.0
1854,talker,1743109657,0.0,2772.0
1854,talker,1743109658,6.2,2772.0
1854,talker,1743109659,6.2,2772.0
1854,talker,1743109659,0.0,2772.0
1854,talker,1743109660,5.9,2772.0
1854,talker,1743109661,0.0,2772.0
1854,talker,1743109662,6.2,2772.0
1854,talker,1743109663,0.0,2772.0
1854,talker,1743109664,0.0,2772.0
1854,talker,1743109665,0.0,2772.0
1854,talker,1743109665,0.0,2772.0
1854,talker,1743109666,6.2,2772.0
1854,talker,1743109667,0.0,2772.0
1854,talker,1743109668,0.0,2772.0
1854,talker,1743109669,0.0,2772.0
1854,talker,1743109669,0.0,2772.0
1854,talker,1743109670,0.0,2772.0
1854,talker,1743109671,0.0,2772.0
1854,talker,1743109672,0.0,2772.0
1854,talker,1743109673,0.0,2772.0
1854,talker,1743109674,0.0,2772.0
1854,talker,1743109674,6.2,2772.0
1854,talker,1743109675,0.0,2772.0
1854,talker,1743109676,0.0,2772.0
1854,talker,1743109677,5.9,2772.0
1854,talker,1743109678,0.0,2772.0
1854,talker,1743109679,0.0,2772.0
1854,talker,1743109679,6.2,2772.0
1854,talker,1743109680,0.0,2772.0
1854,talker,1743109681,0.0,2772.0
1854,talker,1743109682,0.0,2772.0
1854,talker,1743109683,0.0,2772.0
1854,talker,1743109683,0.0,2772.0
1854,talker,1743109684,6.2,2772.0
1854,talker,1743109685,6.2,2772.0
1854,talker,1743109686,0.0,2772.0
1854,talker,1743109687,0.0,2772.0
1854,talker,1743109688,0.0,2772.0
1854,talker,1743109688,0.0,2772.0
1854,talker,1743109689,6.2,2772.0
1854,talker,1743109690,0.0,2772.0
1854,talker,1743109691,0.0,2772.0
1854,talker,1743109692,0.0,2772.0
1854,talker,1743109693,0.0,0.0
1854,talker,1743109694,0.0,0.0
1854,talker,1743109694,0.0,0.0
1854,talker,1743109695,0.0,0.0
1854,talker,1743109696,0.0,0.0
1854,talker,1743109697,0.0,0.0
1854,talker,1743109698,0.0,0.0
1854,talker,1743109699,0.0,0.0
1854,talker,1743109699,0.0,0.0
1854,talker,1743109700,0.0,0.0
1854,talker,1743109701,0.0,0.0
1854,talker,1743109702,0.0,0.0
1854,talker,1743109703,0.0,0.0
1854,talker,1743109704,0.0,0.0
