exec,label,timestamp,cpu
1854,listener,1743109574,27.7
1854,listener,1743109575,31.8
1854,listener,1743109576,44.6
1854,listener,1743109577,52.4
1854,listener,1743109578,56.8
1854,listener,1743109578,60.0
1854,listener,1743109579,69.3
1854,listener,1743109580,70.8
1854,listener,1743109581,72.0
1854,listener,1743109582,73.0
1854,listener,1743109583,73.8
1854,listener,1743109583,74.4
1854,listener,1743109584,80.4
1854,listener,1743109585,80.6
1854,listener,1743109586,80.7
1854,listener,1743109587,80.9
1854,listener,1743109588,81.0
1854,listener,1743109588,81.1
1854,listener,1743109589,85.5
1854,listener,1743109590,85.3
1854,listener,1743109591,85.2
1854,listener,1743109592,85.3
1854,listener,1743109593,85.2
1854,listener,1743109593,85.1
1854,listener,1743109594,88.6
1854,listener,1743109595,88.4
1854,listener,1743109596,88.3
1854,listener,1743109597,88.2
1854,listener,1743109598,88.0
1854,listener,1743109598,87.8
1854,listener,1743109599,90.7
1854,listener,1743109600,90.5
1854,listener,1743109601,90.3
1854,listener,1743109602,90.1
1854,listener,1743109603,89.9
1854,listener,1743109604,89.7
1854,listener,1743109604,92.2
1854,listener,1743109605,92.0
1854,listener,1743109606,91.8
1854,listener,1743109607,91.5
1854,listener,1743109608,91.3
1854,listener,1743109609,91.1
1854,listener,1743109609,93.3
1854,listener,1743109610,93.1
1854,listener,1743109611,92.9
1854,listener,1743109612,92.7
1854,listener,1743109613,92.4
1854,listener,1743109614,92.4
1854,listener,1743109614,92.2
1854,listener,1743109615,94.0
1854,listener,1743109616,93.8
1854,listener,1743109617,93.6
1854,listener,1743109618,93.4
1854,listener,1743109619,93.2
1854,listener,1743109619,93.0
1854,listener,1743109620,94.7
1854,listener,1743109621,94.5
1854,listener,1743109622,94.3
1854,listener,1743109623,94.0
1854,listener,1743109624,93.9
1854,listener,1743109624,93.7
1854,listener,1743109625,95.2
1854,listener,1743109626,95.1
1854,listener,1743109627,94.9
1854,listener,1743109628,94.8
1854,listener,1743109629,94.6
1854,listener,1743109630,94.4
1854,listener,1743109630,94.2
1854,listener,1743109631,95.6
1854,listener,1743109632,95.4
1854,listener,1743109633,95.2
1854,listener,1743109634,95.0
1854,listener,1743109635,94.8
1854,listener,1743109635,96.1
1854,listener,1743109636,95.9
1854,listener,1743109637,95.7
1854,listener,1743109638,95.6
1854,listener,1743109639,95.4
1854,listener,1743109640,95.2
1854,listener,1743109640,96.4
1854,listener,1743109641,96.2
1854,listener,1743109642,96.1
1854,listener,1743109643,95.9
1854,listener,1743109644,95.7
1854,listener,1743109645,95.6
1854,listener,1743109645,96.7
1854,listener,1743109646,96.5
1854,listener,1743109647,96.3
1854,listener,1743109648,96.2
1854,listener,1743109649,96.0
1854,listener,1743109650,95.9
1854,listener,1743109650,96.9
1854,listener,1743109651,96.7
1854,listener,1743109652,96.6
1854,listener,1743109653,96.4
1854,listener,1743109654,96.3
1854,listener,1743109655,96.1
1854,listener,1743109655,97.1
1854,listener,1743109656,96.9
1854,listener,1743109657,96.7
1854,listener,1743109658,96.6
1854,listener,1743109659,96.5
1854,listener,1743109659,96.3
1854,listener,1743109660,97.2
1854,listener,1743109661,97.1
1854,listener,1743109662,97.0
1854,listener,1743109663,96.8
1854,listener,1743109664,96.7
1854,listener,1743109665,96.5
1854,listener,1743109665,97.4
1854,listener,1743109666,97.3
1854,listener,1743109667,97.1
1854,listener,1743109668,97.0
1854,listener,1743109669,96.8
1854,listener,1743109669,96.7
1854,listener,1743109670,97.5
1854,listener,1743109671,97.3
1854,listener,1743109672,97.2
1854,listener,1743109673,97.1
1854,listener,1743109674,96.9
1854,listener,1743109674,96.8
1854,listener,1743109675,97.6
1854,listener,1743109676,97.4
1854,listener,1743109677,97.3
1854,listener,1743109678,97.2
1854,listener,1743109679,97.0
1854,listener,1743109679,97.8
1854,listener,1743109680,97.7
1854,listener,1743109681,97.5
1854,listener,1743109682,97.4
1854,listener,1743109683,97.3
1854,listener,1743109683,97.1
1854,listener,1743109684,97.8
1854,listener,1743109685,97.8
1854,listener,1743109686,97.6
1854,listener,1743109687,97.5
1854,listener,1743109688,97.4
1854,listener,1743109688,97.3
1854,listener,1743109689,98.0
1854,listener,1743109690,97.8
1854,listener,1743109691,97.7
1854,listener,1743109692,97.6
1854,listener,1743109693,97.6
1854,listener,1743109694,97.5
1854,listener,1743109694,97.4
1854,listener,1743109695,98.1
1854,listener,1743109696,97.9
1854,listener,1743109697,97.8
1854,listener,1743109698,97.7
1854,listener,1743109699,97.6
1854,listener,1743109699,97.4
1854,listener,1743109700,97.4
1854,listener,1743109701,96.6
1854,listener,1743109702,95.9
1854,listener,1743109703,95.2
1854,listener,1743109704,94.5
