exec,label,timestamp,cpu
1854,talker,1743109574,85.3
1854,talker,1743109575,51.8
1854,talker,1743109576,43.6
1854,talker,1743109577,37.7
1854,talker,1743109578,37.8
1854,talker,1743109578,33.3
1854,talker,1743109579,29.7
1854,talker,1743109580,27.0
1854,talker,1743109581,24.6
1854,talker,1743109582,22.7
1854,talker,1743109583,21.1
1854,talker,1743109583,21.2
1854,talker,1743109584,19.8
1854,talker,1743109585,18.6
1854,talker,1743109586,17.5
1854,talker,1743109587,16.5
1854,talker,1743109588,16.6
1854,talker,1743109588,15.7
1854,talker,1743109589,15.0
1854,talker,1743109590,14.3
1854,talker,1743109591,13.7
1854,talker,1743109592,13.1
1854,talker,1743109593,13.2
1854,talker,1743109593,12.7
1854,talker,1743109594,12.2
1854,talker,1743109595,11.8
1854,talker,1743109596,11.4
1854,talker,1743109597,11.0
1854,talker,1743109598,10.7
1854,talker,1743109598,10.7
1854,talker,1743109599,10.4
1854,talker,1743109600,10.1
1854,talker,1743109601, 9.8
1854,talker,1743109602, 9.5
1854,talker,1743109603, 9.3
1854,talker,1743109604, 9.3
1854,talker,1743109604, 9.1
1854,talker,1743109605, 8.9
1854,talker,1743109606, 8.6
1854,talker,1743109607, 8.5
1854,talker,1743109608, 8.3
1854,talker,1743109609, 8.3
1854,talker,1743109609, 8.1
1854,talker,1743109610, 8.0
1854,talker,1743109611, 7.8
1854,talker,1743109612, 7.6
1854,talker,1743109613, 7.5
1854,talker,1743109614, 7.5
1854,talker,1743109614, 7.4
1854,talker,1743109615, 7.3
1854,talker,1743109616, 7.1
1854,talker,1743109617, 7.0
1854,talker,1743109618, 6.9
1854,talker,1743109619, 6.9
1854,talker,1743109619, 6.8
1854,talker,1743109620, 6.7
1854,talker,1743109621, 6.6
1854,talker,1743109622, 6.5
1854,talker,1743109623, 6.4
1854,talker,1743109624, 6.5
1854,talker,1743109624, 6.4
1854,talker,1743109625, 6.3
1854,talker,1743109626, 6.2
1854,talker,1743109627, 6.1
1854,talker,1743109628, 6.0
1854,talker,1743109629, 5.9
1854,talker,1743109630, 6.0
1854,talker,1743109630, 5.9
1854,talker,1743109631, 5.8
1854,talker,1743109632, 5.7
1854,talker,1743109633, 5.7
1854,talker,1743109634, 5.6
1854,talker,1743109635, 5.6
1854,talker,1743109635, 5.6
1854,talker,1743109636, 5.5
1854,talker,1743109637, 5.4
1854,talker,1743109638, 5.3
1854,talker,1743109639, 5.3
1854,talker,1743109640, 5.3
1854,talker,1743109640, 5.3
1854,talker,1743109641, 5.2
1854,talker,1743109642, 5.1
1854,talker,1743109643, 5.1
1854,talker,1743109644, 5.0
1854,talker,1743109645, 5.1
1854,talker,1743109645, 5.0
1854,talker,1743109646, 5.0
1854,talker,1743109647, 4.9
1854,talker,1743109648, 4.9
1854,talker,1743109649, 4.8
1854,talker,1743109650, 4.8
1854,talker,1743109650, 4.8
1854,talker,1743109651, 4.8
1854,talker,1743109652, 4.7
1854,talker,1743109653, 4.7
1854,talker,1743109654, 4.6
1854,talker,1743109655, 4.6
1854,talker,1743109655, 4.6
1854,talker,1743109656, 4.6
1854,talker,1743109657, 4.5
1854,talker,1743109658, 4.5
1854,talker,1743109659, 4.5
1854,talker,1743109659, 4.5
1854,talker,1743109660, 4.4
1854,talker,1743109661, 4.4
1854,talker,1743109662, 4.4
1854,talker,1743109663, 4.3
1854,talker,1743109664, 4.3
1854,talker,1743109665, 4.3
1854,talker,1743109665, 4.3
1854,talker,1743109666, 4.3
1854,talker,1743109667, 4.2
1854,talker,1743109668, 4.2
1854,talker,1743109669, 4.2
1854,talker,1743109669, 4.2
1854,talker,1743109670, 4.2
1854,talker,1743109671, 4.1
1854,talker,1743109672, 4.1
1854,talker,1743109673, 4.1
1854,talker,1743109674, 4.1
1854,talker,1743109674, 4.1
1854,talker,1743109675, 4.0
1854,talker,1743109676, 4.0
1854,talker,1743109677, 4.0
1854,talker,1743109678, 4.0
1854,talker,1743109679, 4.0
1854,talker,1743109679, 3.9
1854,talker,1743109680, 3.9
1854,talker,1743109681, 3.9
1854,talker,1743109682, 3.9
1854,talker,1743109683, 3.8
1854,talker,1743109683, 3.9
1854,talker,1743109684, 3.8
1854,talker,1743109685, 3.8
1854,talker,1743109686, 3.8
1854,talker,1743109687, 3.8
1854,talker,1743109688, 3.7
1854,talker,1743109688, 3.8
1854,talker,1743109689, 3.7
1854,talker,1743109690, 3.7
1854,talker,1743109691, 3.7
1854,talker,1743109692, 3.7
1854,talker,1743109693,
1854,talker,1743109694,
1854,talker,1743109694,
1854,talker,1743109695,
1854,talker,1743109696,
1854,talker,1743109697,
1854,talker,1743109698,
1854,talker,1743109699,
1854,talker,1743109699,
1854,talker,1743109700,
1854,talker,1743109701,
1854,talker,1743109702,
1854,talker,1743109703,
1854,talker,1743109704,
