timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:14:06.376419,790942721,495147465,12757.0,3889.0
2025-04-10T03:14:07.377544,790942721,495147465,0.0,0.0
2025-04-10T03:14:08.379390,790942721,495147465,0.0,0.0
2025-04-10T03:14:09.381202,790946526,495151354,3805.0,3889.0
2025-04-10T03:14:10.382549,790946526,495151354,0.0,0.0
2025-04-10T03:14:11.384299,790946526,495151354,0.0,0.0
2025-04-10T03:14:12.385350,790950264,495155152,3738.0,3798.0
2025-04-10T03:14:13.386416,790950306,495155214,42.0,62.0
2025-04-10T03:14:14.388494,790950306,495155214,0.0,0.0
2025-04-10T03:14:15.390644,790954044,495159012,3738.0,3798.0
2025-04-10T03:14:16.391488,790954111,495159103,67.0,91.0
2025-04-10T03:14:17.392494,790962455,495163580,8344.0,4477.0
2025-04-10T03:14:18.393497,790966773,495167592,4318.0,4012.0
2025-04-10T03:14:19.394493,790966815,495167592,42.0,0.0
2025-04-10T03:14:20.395442,790966857,495167592,42.0,0.0
2025-04-10T03:14:21.396369,790970637,495171390,3780.0,3798.0
2025-04-10T03:14:22.398320,790970925,495171648,288.0,258.0
2025-04-10T03:14:23.400130,790971246,495172016,321.0,368.0
2025-04-10T03:14:24.402150,790975185,495176087,3939.0,4071.0
2025-04-10T03:14:25.404280,790975319,495176269,134.0,182.0
2025-04-10T03:14:26.405531,790975319,495176269,0.0,0.0
2025-04-10T03:14:27.407264,790979124,495180158,3805.0,3889.0
2025-04-10T03:14:28.408493,790979124,495180158,0.0,0.0
2025-04-10T03:14:29.410223,790979124,495180158,0.0,0.0
2025-04-10T03:14:30.411367,790983692,495184499,4568.0,4341.0
2025-04-10T03:14:31.413168,790983692,495184499,0.0,0.0
2025-04-10T03:14:32.414501,790983692,495184499,0.0,0.0
2025-04-10T03:14:33.415509,790987430,495188297,3738.0,3798.0
2025-04-10T03:14:34.417656,790987562,495188469,132.0,172.0
2025-04-10T03:14:35.419502,790987562,495188469,0.0,0.0
2025-04-10T03:14:36.421563,790991300,495192267,3738.0,3798.0
2025-04-10T03:14:37.423455,790991367,495192358,67.0,91.0
2025-04-10T03:14:38.424648,790991367,495192358,0.0,0.0
2025-04-10T03:14:39.427059,790995105,495196156,3738.0,3798.0
2025-04-10T03:14:40.428635,790995105,495196156,0.0,0.0
2025-04-10T03:14:41.429484,790995105,495196156,0.0,0.0
2025-04-10T03:14:42.431500,790998843,495199954,3738.0,3798.0
2025-04-10T03:14:43.433908,790998843,495199954,0.0,0.0
2025-04-10T03:14:44.436157,790999164,495200322,321.0,368.0
2025-04-10T03:14:45.437403,791003170,495204484,4006.0,4162.0
2025-04-10T03:14:46.438413,791003237,495204575,67.0,91.0
2025-04-10T03:14:47.439501,791009514,495211081,6277.0,6506.0
2025-04-10T03:14:48.441251,791013319,495214970,3805.0,3889.0
2025-04-10T03:14:49.443056,791013319,495214970,0.0,0.0
2025-04-10T03:14:50.444505,791013319,495214970,0.0,0.0
2025-04-10T03:14:51.446826,791017124,495218859,3805.0,3889.0
2025-04-10T03:14:52.449066,791017166,495218921,42.0,62.0
