exec,label,timestamp,cpu
1071,talker,1743000221,33.2
1071,talker,1743000222,27.0
1071,talker,1743000223,23.0
1071,talker,1743000224,20.0
1071,talker,1743000225,17.7
1071,talker,1743000226,16.1
1071,talker,1743000227,14.7
1071,talker,1743000228,13.6
1071,talker,1743000229,12.7
1071,talker,1743000231,11.9
1071,talker,1743000232,10.5
1071,talker,1743000233,10.0
1071,talker,1743000234, 9.5
1071,talker,1743000235, 9.1
1071,talker,1743000236, 8.7
1071,talker,1743000237, 8.4
1071,talker,1743000238, 8.1
1071,talker,1743000239, 7.9
1071,talker,1743000241, 7.4
1071,talker,1743000242, 7.2
1071,talker,1743000243, 7.0
1071,talker,1743000244, 6.8
1071,talker,1743000245, 6.6
1071,talker,1743000246, 6.5
1071,talker,1743000247, 6.4
1071,talker,1743000248, 6.2
1071,talker,1743000249, 6.1
1071,talker,1743000250, 6.0
1071,talker,1743000252, 5.9
1071,talker,1743000253, 5.8
1071,talker,1743000254, 5.5
1071,talker,1743000255, 5.4
1071,talker,1743000256, 5.4
1071,talker,1743000257, 5.3
1071,talker,1743000258, 5.2
1071,talker,1743000259, 5.1
1071,talker,1743000260, 5.1
1071,talker,1743000261, 5.0
1071,talker,1743000263, 5.0
1071,talker,1743000264, 4.9
1071,talker,1743000265, 4.7
1071,talker,1743000266, 4.7
1071,talker,1743000267, 4.6
1071,talker,1743000268, 4.6
1071,talker,1743000269, 4.5
1071,talker,1743000270, 4.5
1071,talker,1743000271, 4.5
1071,talker,1743000272, 4.4
1071,talker,1743000273, 4.4
1071,talker,1743000274, 4.3
1071,talker,1743000276, 4.3
1071,talker,1743000277, 4.3
1071,talker,1743000278, 4.2
1071,talker,1743000279, 4.1
1071,talker,1743000280, 4.1
1071,talker,1743000281, 4.1
1071,talker,1743000282, 4.1
1071,talker,1743000283, 4.1
1071,talker,1743000284, 4.0
1071,talker,1743000286, 4.0
1071,talker,1743000287, 3.9
1071,talker,1743000288, 3.9
1071,talker,1743000289, 3.9
1071,talker,1743000290, 3.9
1071,talker,1743000291, 3.9
1071,talker,1743000292, 3.8
1071,talker,1743000293, 3.8
1071,talker,1743000294, 3.8
1071,talker,1743000296, 3.8
1071,talker,1743000297, 3.7
1071,talker,1743000298, 3.7
1071,talker,1743000299, 3.7
1071,talker,1743000300, 3.6
1071,talker,1743000301, 3.6
1071,talker,1743000302, 3.6
1071,talker,1743000303, 3.6
1071,talker,1743000304, 3.6
1071,talker,1743000305, 3.6
1071,talker,1743000307, 3.6
1071,talker,1743000308, 3.6
1071,talker,1743000309, 3.5
1071,talker,1743000310, 3.5
1071,talker,1743000311, 3.5
1071,talker,1743000312, 3.5
1071,talker,1743000313, 3.5
1071,talker,1743000314, 3.4
1071,talker,1743000315, 3.4
1071,talker,1743000317, 3.4
1071,talker,1743000318, 3.4
1071,talker,1743000319, 3.4
1071,talker,1743000320, 3.4
1071,talker,1743000321, 3.4
1071,talker,1743000322, 3.3
1071,talker,1743000323, 3.3
1071,talker,1743000324, 3.3
1071,talker,1743000325, 3.3
1071,talker,1743000327, 3.3
1071,talker,1743000328, 3.3
1071,talker,1743000329, 3.3
1071,talker,1743000330, 3.3
1071,talker,1743000331, 3.3
1071,talker,1743000332, 3.2
1071,talker,1743000333, 3.2
1071,talker,1743000334, 3.2
1071,talker,1743000336, 3.2
1071,talker,1743000337, 3.2
1071,talker,1743000338, 3.2
1071,talker,1743000339,
1071,talker,1743000340,
1071,talker,1743000341,
1071,talker,1743000342,
1071,talker,1743000343,
1071,talker,1743000344,
