exec,label,timestamp,cpu,mem
1494,talker,1743059558,0.0,2772.0
1494,talker,1743059559,0.0,2772.0
1494,talker,1743059560,0.0,2772.0
1494,talker,1743059561,0.0,2772.0
1494,talker,1743059562,0.0,2772.0
1494,talker,1743059563,6.2,2772.0
1494,talker,1743059563,0.0,2772.0
1494,talker,1743059564,0.0,2772.0
1494,talker,1743059565,6.2,2772.0
1494,talker,1743059566,0.0,2772.0
1494,talker,1743059567,0.0,2772.0
1494,talker,1743059568,6.2,2772.0
1494,talker,1743059568,0.0,2772.0
1494,talker,1743059569,0.0,2772.0
1494,talker,1743059570,0.0,2772.0
1494,talker,1743059571,0.0,2772.0
1494,talker,1743059572,0.0,2772.0
1494,talker,1743059572,0.0,2772.0
1494,talker,1743059573,0.0,2772.0
1494,talker,1743059574,5.9,2772.0
1494,talker,1743059575,0.0,2772.0
1494,talker,1743059576,0.0,2772.0
1494,talker,1743059576,0.0,2772.0
1494,talker,1743059577,0.0,2772.0
1494,talker,1743059578,5.9,2772.0
1494,talker,1743059579,0.0,2772.0
1494,talker,1743059580,0.0,2772.0
1494,talker,1743059580,5.9,2772.0
1494,talker,1743059581,0.0,2772.0
1494,talker,1743059582,0.0,2772.0
1494,talker,1743059583,0.0,2772.0
1494,talker,1743059584,0.0,2772.0
1494,talker,1743059585,6.2,2772.0
1494,talker,1743059585,0.0,2772.0
1494,talker,1743059586,0.0,2772.0
1494,talker,1743059587,0.0,2772.0
1494,talker,1743059588,0.0,2772.0
1494,talker,1743059589,0.0,2772.0
1494,talker,1743059589,0.0,2772.0
1494,talker,1743059590,0.0,2772.0
1494,talker,1743059591,0.0,2772.0
1494,talker,1743059592,0.0,2772.0
1494,talker,1743059593,0.0,2772.0
1494,talker,1743059594,0.0,2772.0
1494,talker,1743059594,0.0,2772.0
1494,talker,1743059595,0.0,2772.0
1494,talker,1743059596,6.2,2772.0
1494,talker,1743059597,0.0,2772.0
1494,talker,1743059598,0.0,2772.0
1494,talker,1743059598,6.2,2772.0
1494,talker,1743059599,0.0,2772.0
1494,talker,1743059600,6.2,2772.0
1494,talker,1743059601,0.0,2772.0
1494,talker,1743059602,6.2,2772.0
1494,talker,1743059602,0.0,2772.0
1494,talker,1743059603,0.0,2772.0
1494,talker,1743059604,5.9,2772.0
1494,talker,1743059605,0.0,2772.0
1494,talker,1743059606,0.0,2772.0
1494,talker,1743059607,0.0,2772.0
1494,talker,1743059607,6.2,2772.0
1494,talker,1743059608,0.0,2772.0
1494,talker,1743059609,6.2,2772.0
1494,talker,1743059610,6.2,2772.0
1494,talker,1743059611,5.9,2772.0
1494,talker,1743059611,0.0,2772.0
1494,talker,1743059612,0.0,2772.0
1494,talker,1743059613,6.2,2772.0
1494,talker,1743059614,0.0,2772.0
1494,talker,1743059615,0.0,2772.0
1494,talker,1743059615,6.2,2772.0
1494,talker,1743059616,0.0,2772.0
1494,talker,1743059617,5.9,2772.0
1494,talker,1743059618,0.0,2772.0
1494,talker,1743059619,0.0,2772.0
1494,talker,1743059620,0.0,2772.0
1494,talker,1743059620,0.0,2772.0
1494,talker,1743059621,0.0,2772.0
1494,talker,1743059622,0.0,2772.0
1494,talker,1743059623,0.0,2772.0
1494,talker,1743059624,5.9,2772.0
1494,talker,1743059624,0.0,2772.0
1494,talker,1743059625,0.0,2772.0
1494,talker,1743059626,0.0,2772.0
1494,talker,1743059627,0.0,2772.0
1494,talker,1743059628,0.0,2772.0
1494,talker,1743059629,0.0,2772.0
1494,talker,1743059629,0.0,2772.0
1494,talker,1743059630,0.0,2772.0
1494,talker,1743059631,6.2,2772.0
