exec,label,timestamp,cpu,mem
1494,listener,1743059558,5.9,2308.0
1494,listener,1743059559,100.0,2308.0
1494,listener,1743059560,100.0,2308.0
1494,listener,1743059561,100.0,2308.0
1494,listener,1743059562,100.0,2308.0
1494,listener,1743059563,100.0,2308.0
1494,listener,1743059563,100.0,2308.0
1494,listener,1743059564,94.1,2308.0
1494,listener,1743059565,100.0,2308.0
1494,listener,1743059566,100.0,2308.0
1494,listener,1743059567,94.1,2308.0
1494,listener,1743059568,88.2,2308.0
1494,listener,1743059568,100.0,2308.0
1494,listener,1743059569,94.1,2308.0
1494,listener,1743059570,100.0,2308.0
1494,listener,1743059571,106.2,2308.0
1494,listener,1743059572,100.0,2308.0
1494,listener,1743059572,100.0,2308.0
1494,listener,1743059573,100.0,2308.0
1494,listener,1743059574,100.0,2308.0
1494,listener,1743059575,100.0,2308.0
1494,listener,1743059576,94.1,2308.0
1494,listener,1743059576,93.8,2308.0
1494,listener,1743059577,100.0,2308.0
1494,listener,1743059578,100.0,2308.0
1494,listener,1743059579,106.2,2308.0
1494,listener,1743059580,94.1,2308.0
1494,listener,1743059580,93.8,2308.0
1494,listener,1743059581,100.0,2308.0
1494,listener,1743059582,93.8,2308.0
1494,listener,1743059583,100.0,2308.0
1494,listener,1743059584,94.1,2308.0
1494,listener,1743059585,100.0,2308.0
1494,listener,1743059585,100.0,2308.0
1494,listener,1743059586,100.0,2308.0
1494,listener,1743059587,106.2,2308.0
1494,listener,1743059588,100.0,2308.0
1494,listener,1743059589,93.8,2308.0
1494,listener,1743059589,100.0,2308.0
1494,listener,1743059590,100.0,2308.0
1494,listener,1743059591,100.0,2308.0
1494,listener,1743059592,94.1,2308.0
1494,listener,1743059593,94.1,2308.0
1494,listener,1743059594,88.2,2308.0
1494,listener,1743059594,100.0,2308.0
1494,listener,1743059595,93.8,2308.0
1494,listener,1743059596,100.0,2308.0
1494,listener,1743059597,100.0,2308.0
1494,listener,1743059598,100.0,2308.0
1494,listener,1743059598,93.8,2308.0
1494,listener,1743059599,100.0,2308.0
1494,listener,1743059600,94.1,2308.0
1494,listener,1743059601,100.0,2308.0
1494,listener,1743059602,100.0,2308.0
1494,listener,1743059602,93.8,2308.0
1494,listener,1743059603,100.0,2308.0
1494,listener,1743059604,100.0,2308.0
1494,listener,1743059605,100.0,2308.0
1494,listener,1743059606,100.0,2308.0
1494,listener,1743059607,106.2,2308.0
1494,listener,1743059607,94.1,2308.0
1494,listener,1743059608,106.2,2308.0
1494,listener,1743059609,100.0,2308.0
1494,listener,1743059610,94.1,2308.0
1494,listener,1743059611,93.8,2308.0
1494,listener,1743059611,93.8,2308.0
1494,listener,1743059612,100.0,2308.0
1494,listener,1743059613,93.8,2308.0
1494,listener,1743059614,100.0,2308.0
1494,listener,1743059615,100.0,2308.0
1494,listener,1743059615,100.0,2308.0
1494,listener,1743059616,88.2,2308.0
1494,listener,1743059617,100.0,2308.0
1494,listener,1743059618,100.0,2308.0
1494,listener,1743059619,100.0,2308.0
1494,listener,1743059620,100.0,2308.0
1494,listener,1743059620,94.1,2308.0
1494,listener,1743059621,100.0,2308.0
