exec,label,timestamp,cpu
1494,listener,1743059558,28.2
1494,listener,1743059559,31.8
1494,listener,1743059560,43.6
1494,listener,1743059561,51.2
1494,listener,1743059562,55.5
1494,listener,1743059563,58.6
1494,listener,1743059563,67.8
1494,listener,1743059564,70.0
1494,listener,1743059565,71.1
1494,listener,1743059566,72.0
1494,listener,1743059567,72.8
1494,listener,1743059568,73.5
1494,listener,1743059568,79.2
1494,listener,1743059569,79.4
1494,listener,1743059570,79.4
1494,listener,1743059571,79.5
1494,listener,1743059572,79.6
1494,listener,1743059572,84.1
1494,listener,1743059573,84.0
1494,listener,1743059574,83.8
1494,listener,1743059575,83.6
1494,listener,1743059576,83.5
1494,listener,1743059576,87.3
1494,listener,1743059577,87.0
1494,listener,1743059578,86.8
1494,listener,1743059579,86.5
1494,listener,1743059580,86.3
1494,listener,1743059580,86.2
1494,listener,1743059581,89.2
1494,listener,1743059582,89.0
1494,listener,1743059583,88.8
1494,listener,1743059584,88.6
1494,listener,1743059585,88.3
1494,listener,1743059585,90.9
1494,listener,1743059586,90.7
1494,listener,1743059587,90.4
1494,listener,1743059588,90.2
1494,listener,1743059589,90.0
1494,listener,1743059589,89.8
1494,listener,1743059590,92.0
1494,listener,1743059591,91.7
1494,listener,1743059592,91.5
1494,listener,1743059593,91.2
1494,listener,1743059594,91.0
1494,listener,1743059594,93.0
1494,listener,1743059595,92.8
1494,listener,1743059596,92.5
1494,listener,1743059597,92.2
1494,listener,1743059598,91.9
1494,listener,1743059598,93.8
1494,listener,1743059599,93.6
1494,listener,1743059600,93.3
1494,listener,1743059601,93.0
1494,listener,1743059602,92.7
1494,listener,1743059602,92.5
1494,listener,1743059603,94.2
1494,listener,1743059604,93.9
1494,listener,1743059605,93.7
1494,listener,1743059606,93.4
1494,listener,1743059607,93.2
1494,listener,1743059607,94.8
1494,listener,1743059608,94.5
1494,listener,1743059609,94.3
1494,listener,1743059610,94.0
1494,listener,1743059611,93.8
1494,listener,1743059611,95.3
1494,listener,1743059612,95.1
1494,listener,1743059613,94.8
1494,listener,1743059614,94.6
1494,listener,1743059615,94.3
1494,listener,1743059615,94.2
1494,listener,1743059616,95.5
1494,listener,1743059617,95.3
1494,listener,1743059618,95.1
1494,listener,1743059619,94.9
1494,listener,1743059620,94.7
1494,listener,1743059620,96.0
1494,listener,1743059621,95.8
1494,listener,1743059622,95.5
1494,listener,1743059623,95.4
1494,listener,1743059624,95.2
1494,listener,1743059624,95.0
1494,listener,1743059625,96.1
1494,listener,1743059626,95.9
1494,listener,1743059627,95.7
1494,listener,1743059628,95.5
1494,listener,1743059629,95.4
1494,listener,1743059629,96.4
1494,listener,1743059630,96.2
1494,listener,1743059631,96.1
1494,listener,1743059632,95.9
1494,listener,1743059633,95.7
1494,listener,1743059633,95.5
1494,listener,1743059634,96.6
1494,listener,1743059635,96.4
1494,listener,1743059636,96.2
1494,listener,1743059637,96.0
1494,listener,1743059638,95.9
1494,listener,1743059638,96.8
1494,listener,1743059639,96.7
1494,listener,1743059640,96.5
1494,listener,1743059641,96.4
1494,listener,1743059642,96.2
1494,listener,1743059642,96.0
1494,listener,1743059643,96.9
1494,listener,1743059644,96.8
1494,listener,1743059645,96.6
1494,listener,1743059646,96.4
1494,listener,1743059646,96.3
1494,listener,1743059647,97.1
1494,listener,1743059648,97.0
1494,listener,1743059649,96.8
1494,listener,1743059650,96.7
1494,listener,1743059651,96.5
1494,listener,1743059651,97.4
1494,listener,1743059652,97.2
1494,listener,1743059653,97.1
1494,listener,1743059654,96.9
1494,listener,1743059655,96.8
1494,listener,1743059655,96.6
1494,listener,1743059656,97.4
1494,listener,1743059657,97.3
1494,listener,1743059658,97.1
1494,listener,1743059659,97.0
1494,listener,1743059660,96.8
1494,listener,1743059660,97.6
1494,listener,1743059661,97.4
1494,listener,1743059662,97.3
1494,listener,1743059663,97.2
1494,listener,1743059664,97.0
1494,listener,1743059664,96.9
1494,listener,1743059665,97.6
1494,listener,1743059666,97.5
1494,listener,1743059667,97.4
1494,listener,1743059668,97.3
1494,listener,1743059669,97.1
1494,listener,1743059669,97.8
1494,listener,1743059670,97.7
1494,listener,1743059671,97.5
1494,listener,1743059672,97.4
1494,listener,1743059673,97.3
1494,listener,1743059673,97.1
1494,listener,1743059674,97.8
1494,listener,1743059675,97.7
1494,listener,1743059676,97.6
1494,listener,1743059677,97.5
1494,listener,1743059678,97.4
1494,listener,1743059678,97.3
1494,listener,1743059679,98.0
1494,listener,1743059680,97.8
1494,listener,1743059681,97.7
1494,listener,1743059682,97.6
1494,listener,1743059683,97.4
1494,listener,1743059683,97.9
1494,listener,1743059684,97.2
1494,listener,1743059685,96.4
1494,listener,1743059686,95.7
1494,listener,1743059687,95.0
1494,listener,1743059688,94.3
1494,listener,1743059689,
