exec,label,timestamp,cpu,mem
1806,listener,1743102482,0.0,2308.0
1806,listener,1743102483,0.0,2308.0
1806,listener,1743102485,0.0,2308.0
1806,listener,1743102486,0.0,2308.0
1806,listener,1743102487,0.0,2308.0
1806,listener,1743102488,0.0,2308.0
1806,listener,1743102489,5.9,2308.0
1806,listener,1743102490,0.0,2308.0
1806,listener,1743102491,0.0,2308.0
1806,listener,1743102492,0.0,2308.0
1806,listener,1743102493,0.0,2308.0
1806,listener,1743102494,0.0,2308.0
1806,listener,1743102496,0.0,2308.0
1806,listener,1743102497,0.0,2308.0
1806,listener,1743102498,0.0,2308.0
1806,listener,1743102499,0.0,2308.0
1806,listener,1743102500,0.0,2308.0
1806,listener,1743102501,0.0,2308.0
1806,listener,1743102502,0.0,2308.0
1806,listener,1743102503,0.0,2308.0
1806,listener,1743102504,0.0,2308.0
1806,listener,1743102505,0.0,2308.0
1806,listener,1743102506,0.0,2308.0
1806,listener,1743102508,0.0,2308.0
1806,listener,1743102509,0.0,2308.0
1806,listener,1743102510,0.0,2308.0
1806,listener,1743102511,0.0,2308.0
1806,listener,1743102512,0.0,2308.0
1806,listener,1743102513,5.9,2308.0
1806,listener,1743102514,0.0,2308.0
1806,listener,1743102515,0.0,2308.0
1806,listener,1743102516,0.0,2308.0
1806,listener,1743102517,0.0,2308.0
1806,listener,1743102518,5.9,2308.0
1806,listener,1743102519,0.0,2308.0
1806,listener,1743102521,0.0,2308.0
1806,listener,1743102522,0.0,2308.0
1806,listener,1743102523,0.0,2308.0
1806,listener,1743102524,0.0,2308.0
1806,listener,1743102525,0.0,2308.0
1806,listener,1743102526,6.2,2308.0
1806,listener,1743102527,0.0,2308.0
1806,listener,1743102528,0.0,2308.0
1806,listener,1743102529,0.0,2308.0
1806,listener,1743102530,0.0,2308.0
1806,listener,1743102531,0.0,2308.0
1806,listener,1743102533,0.0,2308.0
1806,listener,1743102534,0.0,2308.0
1806,listener,1743102535,0.0,2308.0
1806,listener,1743102536,0.0,2308.0
1806,listener,1743102537,0.0,2308.0
1806,listener,1743102538,0.0,2308.0
1806,listener,1743102539,0.0,2308.0
1806,listener,1743102540,0.0,2308.0
1806,listener,1743102541,0.0,2308.0
1806,listener,1743102542,5.9,2308.0
1806,listener,1743102543,5.9,2308.0
1806,listener,1743102545,6.2,2308.0
1806,listener,1743102546,0.0,2308.0
1806,listener,1743102547,0.0,2308.0
1806,listener,1743102548,0.0,2308.0
1806,listener,1743102549,0.0,2308.0
1806,listener,1743102550,0.0,2308.0
1806,listener,1743102551,0.0,2308.0
1806,listener,1743102552,0.0,2308.0
1806,listener,1743102553,0.0,2308.0
1806,listener,1743102554,0.0,2308.0
1806,listener,1743102556,0.0,2308.0
1806,listener,1743102557,0.0,2308.0
1806,listener,1743102558,0.0,2308.0
1806,listener,1743102559,0.0,2308.0
1806,listener,1743102560,0.0,2308.0
1806,listener,1743102561,6.2,2308.0
1806,listener,1743102562,0.0,2308.0
1806,listener,1743102563,0.0,2308.0
1806,listener,1743102564,0.0,2308.0
1806,listener,1743102565,0.0,2308.0
1806,listener,1743102566,0.0,2308.0
1806,listener,1743102568,5.9,2308.0
1806,listener,1743102569,0.0,2308.0
1806,listener,1743102570,0.0,2308.0
1806,listener,1743102571,0.0,2308.0
1806,listener,1743102572,0.0,2308.0
1806,listener,1743102573,5.9,2308.0
1806,listener,1743102574,0.0,2308.0
1806,listener,1743102575,6.2,2308.0
1806,listener,1743102576,0.0,2308.0
1806,listener,1743102577,0.0,2308.0
1806,listener,1743102578,0.0,2308.0
1806,listener,1743102579,0.0,2308.0
1806,listener,1743102581,0.0,2308.0
1806,listener,1743102582,0.0,2308.0
1806,listener,1743102583,0.0,2308.0
1806,listener,1743102584,0.0,2308.0
1806,listener,1743102585,5.9,2308.0
1806,listener,1743102586,5.9,2308.0
1806,listener,1743102587,0.0,2308.0
1806,listener,1743102588,0.0,2308.0
1806,listener,1743102589,0.0,2308.0
1806,listener,1743102590,5.9,2308.0
1806,listener,1743102591,0.0,2308.0
1806,listener,1743102593,5.9,2308.0
1806,listener,1743102594,0.0,2308.0
1806,listener,1743102595,0.0,2308.0
1806,listener,1743102596,0.0,2308.0
1806,listener,1743102597,0.0,2308.0
1806,listener,1743102598,6.2,2308.0
1806,listener,1743102599,5.9,2308.0
1806,listener,1743102600,0.0,2308.0
1806,listener,1743102601,0.0,2308.0
1806,listener,1743102602,0.0,2308.0
1806,listener,1743102604,0.0,2308.0
1806,listener,1743102605,0.0,2308.0
1806,listener,1743102606,0.0,0.0
