exec,label,timestamp,cpu
1806,talker,1743102482,45.0
1806,talker,1743102483,34.2
1806,talker,1743102485,27.8
1806,talker,1743102486,20.1
1806,talker,1743102487,17.7
1806,talker,1743102488,16.0
1806,talker,1743102489,14.6
1806,talker,1743102490,13.3
1806,talker,1743102491,12.4
1806,talker,1743102492,11.6
1806,talker,1743102493,10.8
1806,talker,1743102494,10.2
1806,talker,1743102496, 9.7
1806,talker,1743102497, 9.2
1806,talker,1743102498, 8.3
1806,talker,1743102499, 8.0
1806,talker,1743102500, 7.7
1806,talker,1743102501, 7.4
1806,talker,1743102502, 7.2
1806,talker,1743102503, 7.0
1806,talker,1743102504, 6.8
1806,talker,1743102505, 6.6
1806,talker,1743102506, 6.4
1806,talker,1743102508, 6.2
1806,talker,1743102509, 6.0
1806,talker,1743102510, 5.7
1806,talker,1743102511, 5.6
1806,talker,1743102512, 5.4
1806,talker,1743102513, 5.3
1806,talker,1743102514, 5.2
1806,talker,1743102515, 5.1
1806,talker,1743102516, 5.0
1806,talker,1743102517, 4.9
1806,talker,1743102518, 4.8
1806,talker,1743102519, 4.8
1806,talker,1743102521, 4.7
1806,talker,1743102522, 4.5
1806,talker,1743102523, 4.5
1806,talker,1743102524, 4.4
1806,talker,1743102525, 4.3
1806,talker,1743102526, 4.2
1806,talker,1743102527, 4.2
1806,talker,1743102528, 4.2
1806,talker,1743102529, 4.1
1806,talker,1743102530, 4.0
1806,talker,1743102531, 4.0
1806,talker,1743102533, 4.0
1806,talker,1743102534, 3.9
1806,talker,1743102535, 3.8
1806,talker,1743102536, 3.8
1806,talker,1743102537, 3.7
1806,talker,1743102538, 3.7
1806,talker,1743102539, 3.7
1806,talker,1743102540, 3.6
1806,talker,1743102541, 3.6
1806,talker,1743102542, 3.6
1806,talker,1743102543, 3.5
1806,talker,1743102545, 3.5
1806,talker,1743102546, 3.5
1806,talker,1743102547, 3.4
1806,talker,1743102548, 3.4
1806,talker,1743102549, 3.3
1806,talker,1743102550, 3.3
1806,talker,1743102551, 3.3
1806,talker,1743102552, 3.3
1806,talker,1743102553, 3.3
1806,talker,1743102554, 3.2
1806,talker,1743102556, 3.2
1806,talker,1743102557, 3.2
1806,talker,1743102558, 3.1
1806,talker,1743102559, 3.1
1806,talker,1743102560, 3.1
1806,talker,1743102561, 3.1
1806,talker,1743102562, 3.0
1806,talker,1743102563, 3.0
1806,talker,1743102564, 3.0
1806,talker,1743102565, 3.0
1806,talker,1743102566, 3.0
1806,talker,1743102568, 3.0
1806,talker,1743102569, 3.0
1806,talker,1743102570, 2.9
1806,talker,1743102571, 2.9
1806,talker,1743102572, 2.9
1806,talker,1743102573, 2.9
1806,talker,1743102574, 2.9
1806,talker,1743102575, 2.8
1806,talker,1743102576, 2.8
1806,talker,1743102577, 2.8
1806,talker,1743102578, 2.8
1806,talker,1743102579, 2.8
1806,talker,1743102581, 2.8
1806,talker,1743102582, 2.7
1806,talker,1743102583, 2.7
1806,talker,1743102584, 2.7
1806,talker,1743102585, 2.7
1806,talker,1743102586, 2.7
1806,talker,1743102587, 2.7
1806,talker,1743102588, 2.7
1806,talker,1743102589, 2.7
1806,talker,1743102590, 2.7
1806,talker,1743102591, 2.7
1806,talker,1743102593, 2.6
1806,talker,1743102594, 2.6
1806,talker,1743102595, 2.6
1806,talker,1743102596, 2.6
1806,talker,1743102597, 2.6
1806,talker,1743102598, 2.6
1806,talker,1743102599, 2.6
1806,talker,1743102600,
1806,talker,1743102601,
1806,talker,1743102602,
1806,talker,1743102604,
1806,talker,1743102605,
1806,talker,1743102606,
