Date,CPU Utilization,CPU Power
2025-03-27 16:08:03,0.00252525252525,0.13801364601766
2025-03-27 16:08:04,0.00251889168766,0.11026316556296
2025-03-27 16:08:05,0.00127877237852,0.06304215286621
2025-03-27 16:08:06,0.00251256281407,0.15694347368415
2025-03-27 16:08:07,0.00125944584383,0.08471795505621
2025-03-27 16:08:08,0.00253164556962,0.13368770689653
2025-03-27 16:08:09,0.00125944584383,0.03607168260869
2025-03-27 16:08:10,0.00250941028858,0.15470117391305
2025-03-27 16:08:11,0.00125786163522,0.07172760396043
2025-03-27 16:08:12,0.00251572327044,0.14489950495052
2025-03-27 16:08:13,0.00125786163522,0.07700474468081
2025-03-27 16:08:14,0.00250941028858,0.15792602222225
2025-03-27 16:08:15,0.00125628140704,0.07163594117646
2025-03-27 16:08:16,0.00250941028858,0.15075901052624
2025-03-27 16:08:17,0.00125944584383,0.07842729670329
2025-03-27 16:08:18,0.00251889168766,0.15439492473110
2025-03-27 16:08:19,0.00125786163522,0.07789819540229
2025-03-27 16:08:20,0.00251572327044,0.14490890322580
2025-03-27 16:08:21,0.00251256281407,0.13252576923081
2025-03-27 16:08:22,0.00125944584383,0.07493131111114
2025-03-27 16:08:23,0.00377358490566,0.22500756666656
2025-03-27 16:08:24,0.00125944584383,0.06750174757284
2025-03-27 16:08:25,0.00251889168766,0.14342326315788
2025-03-27 16:08:26,0.00125470514429,0.07543925842700
2025-03-27 16:08:27,0.00251889168766,0.14219374999993
2025-03-27 16:08:28,0.00125786163522,0.06934562626261
2025-03-27 16:08:29,0.00251889168766,0.14448332631590
2025-03-27 16:08:30,0.00125944584383,0.07333355434781
2025-03-27 16:08:31,0.00125470514429,0.07275437634407
2025-03-27 16:08:32,0.00251889168766,0.16654925000003
2025-03-27 16:08:33,0.00125786163522,0.06883282999996
2025-03-27 16:08:34,0.00251889168766,0.13881190000000
2025-03-27 16:08:35,0.00125470514429,0.07683744827587
2025-03-27 16:08:36,0.00251256281407,0.14191018750004
2025-03-27 16:08:37,0.00125786163522,0.06780450000003
2025-03-27 16:08:38,0.00125786163522,0.07354651086960
2025-03-27 16:08:39,0.00251889168766,0.15267665168529
2025-03-27 16:08:40,0.00125944584383,0.06733954901967
2025-03-27 16:08:41,0.00251256281407,0.14394259574468
2025-03-27 16:08:42,0.00251572327044,0.14644817391293
2025-03-27 16:08:43,0.00251889168766,0.14654371739142
2025-03-27 16:08:44,0.00125786163522,0.07716508045980
2025-03-27 16:08:45,0.00251572327044,0.15268738636372
2025-03-27 16:08:46,0.00125786163522,0.06815675247524
2025-03-27 16:08:47,0.00250941028858,0.14288229473689
2025-03-27 16:08:48,0.00125628140704,0.07624437078654
2025-03-27 16:08:49,0.00125786163522,0.06925702000000
2025-03-27 16:08:50,0.00250941028858,0.13557504950492
2025-03-27 16:08:51,0.00251256281407,0.15428664367820
2025-03-27 16:08:52,0.00125628140704,0.07209661702128
2025-03-27 16:08:53,0.00125470514429,0.06886824000001
2025-03-27 16:08:54,0.00251572327044,0.14103742268044
2025-03-27 16:08:55,0.00125628140704,0.07231663440865
2025-03-27 16:08:56,0.00250626566416,0.14314136170210
2025-03-27 16:08:57,0.00125786163522,0.08151035802466
2025-03-27 16:08:58,0.00251889168766,0.13805993939391
2025-03-27 16:08:59,0.00125786163522,0.06880517821776
2025-03-27 16:09:00,0.00376411543287,0.22926620454531
2025-03-27 16:09:01,0.00125628140704,0.07083746874999
2025-03-27 16:09:02,0.00125786163522,0.06813258415844
2025-03-27 16:09:03,0.00251256281407,0.14744595652171
2025-03-27 16:09:04,0.00251889168766,0.15307856818187
2025-03-27 16:09:05,0.00125470514429,0.06595946153846
2025-03-27 16:09:06,0.00125944584383,0.07396247826087
2025-03-27 16:09:07,0.00251889168766,0.14782678260868
2025-03-27 16:09:08,0.00125786163522,0.07247479569892
2025-03-27 16:09:09,0.00251889168766,0.15754887356320
2025-03-27 16:09:10,0.00251889168766,0.12833883636353
2025-03-27 16:09:11,0.00125470514429,0.03552005687207
2025-03-27 16:09:12,0.00251572327044,0.14346658333322
2025-03-27 16:09:13,0.00251256281407,0.13481625242713
2025-03-27 16:09:14,0.00125944584383,0.07301230107533
2025-03-27 16:09:15,0.00251572327044,0.15338234090896
2025-03-27 16:09:16,0.00125628140704,0.06803166336634
2025-03-27 16:09:17,0.00251256281407,0.14239915789466
2025-03-27 16:09:18,0.00125786163522,0.07389148913045
2025-03-27 16:09:19,0.00251256281407,0.14458802127650
2025-03-27 16:09:20,0.00125786163522,0.07712367816090
2025-03-27 16:09:21,0.00125786163522,0.07389282608695
2025-03-27 16:09:22,0.00250941028858,0.13503574509791
2025-03-27 16:09:23,0.00125628140704,0.07282656989248
2025-03-27 16:09:24,0.00251256281407,0.14947806593417
2025-03-27 16:09:25,0.00125628140704,0.06770277450978
2025-03-27 16:09:26,0.00251256281407,0.13839654545456
2025-03-27 16:09:27,0.00125628140704,0.07707458620690
2025-03-27 16:09:28,0.00250312891114,0.13764317171716
2025-03-27 16:09:29,0.00126103404792,0.07025806060611
2025-03-27 16:09:30,0.00251572327044,0.14703730434770
2025-03-27 16:09:31,0.00125786163522,0.07319356521744
2025-03-27 16:09:32,0.00376411543287,0.21514448936153
2025-03-27 16:09:33,0.00125786163522,0.08361185000003
2025-03-27 16:09:34,0.00251889168766,0.13794031999991
2025-03-27 16:09:35,0.00125944584383,0.06856367000000
2025-03-27 16:09:36,0.00251256281407,0.15310906818178
2025-03-27 16:09:37,0.00125628140704,0.07154319791668
2025-03-27 16:09:38,0.00251256281407,0.13406959223308
2025-03-27 16:09:39,0.00125944584383,0.07547926666666
2025-03-27 16:09:40,0.00251572327044,0.15123923595509
2025-03-27 16:09:41,0.00125470514429,0.06689850485439
2025-03-27 16:09:42,0.00250941028858,0.14371274468090
2025-03-27 16:09:43,0.00125786163522,0.07352196739133
2025-03-27 16:09:44,0.00251572327044,0.14620705376337
2025-03-27 16:09:45,0.00125313283208,0.07849316470589
2025-03-27 16:09:47,0.00251256281407,0.14330374736838
2025-03-27 16:09:48,0.00125786163522,0.06812714851484
2025-03-27 16:09:49,0.00377358490566,0.22069923913035
2025-03-27 16:09:50,0.00125628140704,0.07492012087907
2025-03-27 16:09:51,0.00251572327044,0.13623134653464
2025-03-27 16:09:52,0.00251572327044,0.14230818750002
2025-03-27 16:09:53,0.00125628140704,0.07510528089891
2025-03-27 16:09:54,0.00251256281407,0.14163769072161
2025-03-27 16:09:55,0.00125628140704,0.07083772164948
2025-03-27 16:09:56,0.00251256281407,0.14402683870976
2025-03-27 16:09:57,0.00125470514429,0.07133952127658
2025-03-27 16:09:58,0.00251256281407,0.14431036559139
2025-03-27 16:09:59,0.00125786163522,0.08172586419751
2025-03-27 16:10:00,0.00251889168766,0.13832972000004
