timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:08:03.993294,1372940686,570698819,1876.0,1916.0
2025-03-27T16:08:04.995213,1372940686,570698819,0.0,0.0
2025-03-27T16:08:05.996967,1372949717,570698819,9031.0,0.0
2025-03-27T16:08:06.998722,1372951593,570700735,1876.0,1916.0
2025-03-27T16:08:08.000584,1372973173,570710233,21580.0,9498.0
2025-03-27T16:08:09.002562,1373023675,570717012,50502.0,6779.0
2025-03-27T16:08:10.005019,1373025551,570718928,1876.0,1916.0
2025-03-27T16:08:11.007147,1373025551,570718928,0.0,0.0
2025-03-27T16:08:12.008412,1373025551,570718928,0.0,0.0
2025-03-27T16:08:13.009576,1373027427,570720844,1876.0,1916.0
2025-03-27T16:08:14.010514,1373027871,570721102,444.0,258.0
2025-03-27T16:08:15.011447,1373027871,570721102,0.0,0.0
2025-03-27T16:08:16.012428,1373029747,570723018,1876.0,1916.0
2025-03-27T16:08:17.014590,1373029747,570723018,0.0,0.0
2025-03-27T16:08:18.016373,1373029747,570723018,0.0,0.0
2025-03-27T16:08:19.018111,1373031623,570724934,1876.0,1916.0
2025-03-27T16:08:20.019350,1373031623,570724934,0.0,0.0
2025-03-27T16:08:21.020573,1373031623,570724934,0.0,0.0
2025-03-27T16:08:22.022852,1373033499,570726850,1876.0,1916.0
2025-03-27T16:08:23.025090,1373033499,570726850,0.0,0.0
2025-03-27T16:08:24.026423,1373033499,570726850,0.0,0.0
2025-03-27T16:08:25.027427,1373035375,570728766,1876.0,1916.0
2025-03-27T16:08:26.029539,1373035375,570728766,0.0,0.0
2025-03-27T16:08:27.030407,1373035375,570728766,0.0,0.0
2025-03-27T16:08:28.032332,1373037251,570730682,1876.0,1916.0
2025-03-27T16:08:29.034497,1373037251,570730682,0.0,0.0
2025-03-27T16:08:30.035398,1373045295,570733607,8044.0,2925.0
2025-03-27T16:08:31.037141,1373047171,570735523,1876.0,1916.0
2025-03-27T16:08:32.038282,1373047171,570735523,0.0,0.0
2025-03-27T16:08:33.039988,1373047171,570735523,0.0,0.0
2025-03-27T16:08:34.041765,1373049047,570737439,1876.0,1916.0
2025-03-27T16:08:35.044032,1373049311,570737673,264.0,234.0
2025-03-27T16:08:36.046250,1373049311,570737673,0.0,0.0
2025-03-27T16:08:37.047416,1373051187,570739589,1876.0,1916.0
2025-03-27T16:08:38.049291,1373051253,570739675,66.0,86.0
2025-03-27T16:08:39.051188,1373051253,570739675,0.0,0.0
