exec,label,timestamp,cpu
1806,listener,1743102482,31.7
1806,listener,1743102483,25.8
1806,listener,1743102485,21.6
1806,listener,1743102486,18.8
1806,listener,1743102487,16.6
1806,listener,1743102488,15.0
1806,listener,1743102489,13.6
1806,listener,1743102490,12.4
1806,listener,1743102491,11.6
1806,listener,1743102492,10.8
1806,listener,1743102493, 9.4
1806,listener,1743102494, 9.0
1806,listener,1743102496, 8.5
1806,listener,1743102497, 8.1
1806,listener,1743102498, 7.8
1806,listener,1743102499, 7.5
1806,listener,1743102500, 7.2
1806,listener,1743102501, 7.0
1806,listener,1743102502, 6.7
1806,listener,1743102503, 6.5
1806,listener,1743102504, 6.3
1806,listener,1743102505, 6.1
1806,listener,1743102506, 5.7
1806,listener,1743102508, 5.5
1806,listener,1743102509, 5.4
1806,listener,1743102510, 5.3
1806,listener,1743102511, 5.2
1806,listener,1743102512, 5.0
1806,listener,1743102513, 5.0
1806,listener,1743102514, 4.9
1806,listener,1743102515, 4.8
1806,listener,1743102516, 4.7
1806,listener,1743102517, 4.6
1806,listener,1743102518, 4.4
1806,listener,1743102519, 4.3
1806,listener,1743102521, 4.2
1806,listener,1743102522, 4.2
1806,listener,1743102523, 4.1
1806,listener,1743102524, 4.1
1806,listener,1743102525, 4.0
1806,listener,1743102526, 3.9
1806,listener,1743102527, 3.9
1806,listener,1743102528, 3.8
1806,listener,1743102529, 3.8
1806,listener,1743102530, 3.7
1806,listener,1743102531, 3.6
1806,listener,1743102533, 3.6
1806,listener,1743102534, 3.6
1806,listener,1743102535, 3.5
1806,listener,1743102536, 3.5
1806,listener,1743102537, 3.4
1806,listener,1743102538, 3.4
1806,listener,1743102539, 3.4
1806,listener,1743102540, 3.3
1806,listener,1743102541, 3.3
1806,listener,1743102542, 3.3
1806,listener,1743102543, 3.2
1806,listener,1743102545, 3.2
1806,listener,1743102546, 3.1
1806,listener,1743102547, 3.1
1806,listener,1743102548, 3.1
1806,listener,1743102549, 3.1
1806,listener,1743102550, 3.0
1806,listener,1743102551, 3.0
1806,listener,1743102552, 3.0
1806,listener,1743102553, 3.0
1806,listener,1743102554, 2.9
1806,listener,1743102556, 2.9
1806,listener,1743102557, 2.9
1806,listener,1743102558, 2.9
1806,listener,1743102559, 2.9
1806,listener,1743102560, 2.8
1806,listener,1743102561, 2.8
1806,listener,1743102562, 2.8
1806,listener,1743102563, 2.8
1806,listener,1743102564, 2.8
1806,listener,1743102565, 2.8
1806,listener,1743102566, 2.7
1806,listener,1743102568, 2.7
1806,listener,1743102569, 2.7
1806,listener,1743102570, 2.7
1806,listener,1743102571, 2.7
1806,listener,1743102572, 2.6
1806,listener,1743102573, 2.6
1806,listener,1743102574, 2.6
1806,listener,1743102575, 2.6
1806,listener,1743102576, 2.6
1806,listener,1743102577, 2.6
1806,listener,1743102578, 2.5
1806,listener,1743102579, 2.5
1806,listener,1743102581, 2.5
1806,listener,1743102582, 2.5
1806,listener,1743102583, 2.5
1806,listener,1743102584, 2.5
1806,listener,1743102585, 2.5
1806,listener,1743102586, 2.5
1806,listener,1743102587, 2.5
1806,listener,1743102588, 2.5
1806,listener,1743102589, 2.4
1806,listener,1743102590, 2.4
1806,listener,1743102591, 2.4
1806,listener,1743102593, 2.4
1806,listener,1743102594, 2.4
1806,listener,1743102595, 2.4
1806,listener,1743102596, 2.4
1806,listener,1743102597, 2.4
1806,listener,1743102598, 2.4
1806,listener,1743102599, 2.3
1806,listener,1743102600, 2.3
1806,listener,1743102601, 2.3
1806,listener,1743102602, 2.3
1806,listener,1743102604, 2.3
1806,listener,1743102605, 2.2
1806,listener,1743102606,
