exec,label,timestamp,cpu
902,talker,1742978308,41.0
902,talker,1742978309,33.4
902,talker,1742978310,28.0
902,talker,1742978311,24.2
902,talker,1742978312,21.6
902,talker,1742978313,19.4
902,talker,1742978314,17.7
902,talker,1742978315,16.2
902,talker,1742978316,15.1
902,talker,1742978317,14.1
902,talker,1742978318,13.2
902,talker,1742978319,12.5
902,talker,1742978320,11.8
902,talker,1742978321,11.2
902,talker,1742978322,10.8
902,talker,1742978323,10.3
902,talker,1742978324, 9.9
902,talker,1742978325, 9.5
902,talker,1742978327, 9.2
902,talker,1742978328, 8.9
902,talker,1742978329, 8.6
902,talker,1742978330, 8.4
902,talker,1742978331, 8.1
902,talker,1742978332, 7.6
902,talker,1742978333, 7.4
902,talker,1742978334, 7.2
902,talker,1742978335, 7.0
902,talker,1742978336, 6.9
902,talker,1742978337, 6.8
902,talker,1742978338, 6.6
902,talker,1742978339, 6.5
902,talker,1742978340, 6.4
902,talker,1742978341, 6.3
902,talker,1742978342, 6.2
902,talker,1742978343, 6.1
902,talker,1742978344, 6.0
902,talker,1742978345, 5.9
902,talker,1742978346, 5.8
902,talker,1742978347, 5.7
902,talker,1742978348, 5.6
902,talker,1742978349, 5.6
902,talker,1742978350, 5.5
902,talker,1742978351, 5.4
902,talker,1742978352, 5.3
902,talker,1742978353, 5.3
902,talker,1742978354, 5.2
902,talker,1742978355, 5.1
902,talker,1742978356, 5.1
902,talker,1742978358, 5.0
902,talker,1742978359, 5.0
902,talker,1742978360, 4.9
902,talker,1742978361, 4.9
902,talker,1742978362, 4.8
902,talker,1742978363, 4.8
902,talker,1742978364, 4.7
902,talker,1742978365, 4.6
902,talker,1742978366, 4.6
902,talker,1742978367, 4.5
902,talker,1742978368, 4.5
902,talker,1742978369, 4.5
902,talker,1742978370, 4.4
902,talker,1742978371, 4.4
902,talker,1742978372, 4.4
902,talker,1742978373, 4.3
902,talker,1742978374, 4.3
902,talker,1742978375, 4.3
902,talker,1742978376, 4.2
902,talker,1742978377, 4.2
902,talker,1742978378, 4.2
902,talker,1742978379, 4.1
902,talker,1742978380, 4.1
902,talker,1742978381, 4.1
902,talker,1742978382, 4.1
902,talker,1742978383, 4.0
902,talker,1742978384, 4.0
902,talker,1742978385, 4.0
902,talker,1742978386, 4.0
902,talker,1742978387, 4.0
902,talker,1742978388, 3.9
902,talker,1742978389, 3.9
902,talker,1742978390, 3.9
902,talker,1742978391, 3.9
902,talker,1742978392, 3.8
902,talker,1742978394, 3.8
902,talker,1742978395, 3.8
902,talker,1742978396, 3.8
902,talker,1742978397, 3.8
902,talker,1742978398, 3.7
902,talker,1742978399, 3.7
902,talker,1742978400, 3.7
902,talker,1742978401, 3.7
902,talker,1742978402, 3.6
902,talker,1742978403, 3.6
902,talker,1742978404, 3.6
902,talker,1742978405, 3.6
902,talker,1742978406, 3.6
902,talker,1742978407, 3.6
902,talker,1742978408, 3.6
902,talker,1742978409, 3.5
902,talker,1742978410, 3.5
902,talker,1742978411, 3.5
902,talker,1742978412, 3.5
902,talker,1742978413, 3.5
902,talker,1742978414, 3.5
902,talker,1742978415, 3.5
902,talker,1742978416, 3.4
902,talker,1742978417, 3.4
902,talker,1742978418, 3.4
902,talker,1742978419, 3.4
902,talker,1742978420, 3.4
902,talker,1742978421, 3.4
902,talker,1742978422, 3.4
902,talker,1742978423, 3.4
902,talker,1742978424, 3.4
902,talker,1742978425, 3.3
902,talker,1742978427,
902,talker,1742978428,
902,talker,1742978429,
902,talker,1742978430,
902,talker,1742978431,
902,talker,1742978432,
