Date,CPU Utilization,CPU Power
2025-03-26 05:38:29,0.00378310214376,0.11139089150922
2025-03-26 05:38:30,0.00126103404792,0.04456559756097
2025-03-26 05:38:31,0.00254452926209,0.10319932515339
2025-03-26 05:38:32,0.00379266750948,0.16947141549268
2025-03-26 05:38:33,0.00252206809584,0.12347823636374
2025-03-26 05:38:34,0.00252206809584,0.11028532258088
2025-03-26 05:38:35,0.00251256281407,0.11416959322020
2025-03-26 05:38:36,0.00377358490566,0.19564315841601
2025-03-26 05:38:37,0.00125628140704,0.06045656880752
2025-03-26 05:38:38,0.00252206809584,0.12607248076921
2025-03-26 05:38:39,0.00377833753149,0.18832437142846
2025-03-26 05:38:40,0.00251572327044,0.12953336000035
2025-03-26 05:38:41,0.00251889168766,0.12453648598134
2025-03-26 05:38:42,0.00377358490566,0.18096538888898
2025-03-26 05:38:43,0.00125786163522,0.06239056190465
2025-03-26 05:38:44,0.00251889168766,0.13326345454499
2025-03-26 05:38:45,0.00251572327044,0.12456667924548
2025-03-26 05:38:46,0.00376884422111,0.18516232075449
2025-03-26 05:38:47,0.00126103404792,0.06765636082495
2025-03-26 05:38:48,0.00251572327044,0.12499615384597
2025-03-26 05:38:49,0.00252206809584,0.13206371717153
2025-03-26 05:38:50,0.00377833753149,0.19652841000032
2025-03-26 05:38:51,0.00251572327044,0.12609478846179
2025-03-26 05:38:52,0.00251889168766,0.12315835514014
2025-03-26 05:38:53,0.00251889168766,0.12175977981645
2025-03-26 05:38:54,0.00251889168766,0.12769708737903
2025-03-26 05:38:55,0.00251889168766,0.12258992592601
2025-03-26 05:38:56,0.00251889168766,0.12569102803713
2025-03-26 05:38:57,0.00251889168766,0.06828456872029
2025-03-26 05:38:58,0.00377833753149,0.19036465714286
2025-03-26 05:38:59,0.00252525252525,0.11938338596507
2025-03-26 05:39:00,0.00251889168766,0.12715975238077
2025-03-26 05:39:01,0.00252206809584,0.12536927777789
2025-03-26 05:39:02,0.00377358490566,0.18351280909106
2025-03-26 05:39:03,0.00252206809584,0.12941374000045
2025-03-26 05:39:04,0.00251572327044,0.12849543137275
2025-03-26 05:39:05,0.00251572327044,0.12841164705905
2025-03-26 05:39:06,0.00251889168766,0.12670398076891
2025-03-26 05:39:07,0.00251572327044,0.12913090196112
2025-03-26 05:39:08,0.00251572327044,0.12384001886744
2025-03-26 05:39:09,0.00377833753149,0.18482922222271
2025-03-26 05:39:10,0.00126103404792,0.06094541284389
