exec,label,timestamp,cpu,mem
902,talker,1742978308,0.0,2772.0
902,talker,1742978309,0.0,2772.0
902,talker,1742978310,5.9,2772.0
902,talker,1742978311,5.9,2772.0
902,talker,1742978312,5.9,2772.0
902,talker,1742978313,0.0,2772.0
902,talker,1742978314,5.9,2772.0
902,talker,1742978315,5.9,2772.0
902,talker,1742978316,0.0,2772.0
902,talker,1742978317,0.0,2772.0
902,talker,1742978318,0.0,2772.0
902,talker,1742978319,5.9,2772.0
902,talker,1742978320,5.9,2772.0
902,talker,1742978321,5.9,2772.0
902,talker,1742978322,5.9,2772.0
902,talker,1742978323,0.0,2772.0
902,talker,1742978324,0.0,2772.0
902,talker,1742978325,0.0,2772.0
902,talker,1742978327,5.9,2772.0
902,talker,1742978328,5.9,2772.0
902,talker,1742978329,0.0,2772.0
902,talker,1742978330,5.9,2772.0
902,talker,1742978331,0.0,2772.0
902,talker,1742978332,0.0,2772.0
902,talker,1742978333,0.0,2772.0
902,talker,1742978334,0.0,2772.0
902,talker,1742978335,0.0,2772.0
902,talker,1742978336,5.9,2772.0
902,talker,1742978337,0.0,2772.0
902,talker,1742978338,6.2,2772.0
902,talker,1742978339,0.0,2772.0
902,talker,1742978340,0.0,2772.0
902,talker,1742978341,0.0,2772.0
902,talker,1742978342,0.0,2772.0
902,talker,1742978343,0.0,2772.0
902,talker,1742978344,0.0,2772.0
902,talker,1742978345,0.0,2772.0
902,talker,1742978346,0.0,2772.0
902,talker,1742978347,0.0,2772.0
902,talker,1742978348,0.0,2772.0
902,talker,1742978349,0.0,2772.0
902,talker,1742978350,0.0,2772.0
902,talker,1742978351,11.8,2772.0
902,talker,1742978352,5.9,2772.0
902,talker,1742978353,5.9,2772.0
902,talker,1742978354,0.0,2772.0
902,talker,1742978355,0.0,2772.0
902,talker,1742978356,5.9,2772.0
902,talker,1742978358,6.2,2772.0
902,talker,1742978359,6.2,2772.0
902,talker,1742978360,0.0,2772.0
902,talker,1742978361,0.0,2772.0
902,talker,1742978362,5.6,2772.0
902,talker,1742978363,0.0,2772.0
902,talker,1742978364,0.0,2772.0
902,talker,1742978365,0.0,2772.0
902,talker,1742978366,0.0,2772.0
902,talker,1742978367,0.0,2772.0
902,talker,1742978368,5.9,2772.0
902,talker,1742978369,0.0,2772.0
902,talker,1742978370,0.0,2772.0
902,talker,1742978371,6.2,2772.0
902,talker,1742978372,0.0,2772.0
902,talker,1742978373,6.2,2772.0
902,talker,1742978374,0.0,2772.0
902,talker,1742978375,0.0,2772.0
902,talker,1742978376,0.0,2772.0
902,talker,1742978377,0.0,2772.0
902,talker,1742978378,0.0,2772.0
902,talker,1742978379,0.0,2772.0
902,talker,1742978380,6.2,2772.0
902,talker,1742978381,5.9,2772.0
902,talker,1742978382,0.0,2772.0
902,talker,1742978383,5.9,2772.0
902,talker,1742978384,6.2,2772.0
902,talker,1742978385,0.0,2772.0
902,talker,1742978386,0.0,2772.0
902,talker,1742978387,0.0,2772.0
902,talker,1742978388,0.0,2772.0
902,talker,1742978389,0.0,2772.0
902,talker,1742978390,0.0,2772.0
902,talker,1742978391,0.0,2772.0
902,talker,1742978392,0.0,2772.0
902,talker,1742978394,0.0,2772.0
902,talker,1742978395,6.2,2772.0
902,talker,1742978396,5.9,2772.0
902,talker,1742978397,5.9,2772.0
902,talker,1742978398,0.0,2772.0
902,talker,1742978399,0.0,2772.0
902,talker,1742978400,0.0,2772.0
902,talker,1742978401,0.0,2772.0
902,talker,1742978402,0.0,2772.0
902,talker,1742978403,0.0,2772.0
902,talker,1742978404,0.0,2772.0
902,talker,1742978405,0.0,2772.0
902,talker,1742978406,0.0,2772.0
902,talker,1742978407,0.0,2772.0
902,talker,1742978408,0.0,2772.0
902,talker,1742978409,0.0,2772.0
902,talker,1742978410,0.0,2772.0
902,talker,1742978411,5.9,2772.0
902,talker,1742978412,0.0,2772.0
902,talker,1742978413,5.9,2772.0
902,talker,1742978414,0.0,2772.0
902,talker,1742978415,5.9,2772.0
902,talker,1742978416,5.9,2772.0
902,talker,1742978417,5.9,2772.0
902,talker,1742978418,5.9,2772.0
902,talker,1742978419,0.0,2772.0
902,talker,1742978420,0.0,2772.0
902,talker,1742978421,0.0,2772.0
902,talker,1742978422,5.9,2772.0
902,talker,1742978423,5.9,2772.0
902,talker,1742978424,0.0,2772.0
902,talker,1742978425,58.8,0.0
902,talker,1742978427,0.0,0.0
902,talker,1742978428,0.0,0.0
902,talker,1742978429,0.0,0.0
902,talker,1742978430,0.0,0.0
902,talker,1742978431,0.0,0.0
902,talker,1742978432,0.0,0.0
