exec,label,timestamp,cpu,mem
902,listener,1742978308,11.8,2308.0
902,listener,1742978309,0.0,2308.0
902,listener,1742978310,11.8,2308.0
902,listener,1742978311,5.9,2308.0
902,listener,1742978312,5.9,2308.0
902,listener,1742978313,11.8,2308.0
902,listener,1742978314,5.9,2308.0
902,listener,1742978315,5.9,2308.0
902,listener,1742978316,11.8,2308.0
902,listener,1742978317,5.9,2308.0
902,listener,1742978318,0.0,2308.0
902,listener,1742978319,5.9,2308.0
902,listener,1742978320,11.8,2308.0
902,listener,1742978321,5.9,2308.0
902,listener,1742978322,0.0,2308.0
902,listener,1742978323,5.9,2308.0
902,listener,1742978324,11.8,2308.0
902,listener,1742978325,5.9,2308.0
902,listener,1742978327,5.9,2308.0
902,listener,1742978328,6.2,2308.0
902,listener,1742978329,5.9,2308.0
902,listener,1742978330,0.0,2308.0
902,listener,1742978331,0.0,2308.0
902,listener,1742978332,6.2,2308.0
902,listener,1742978333,0.0,2308.0
902,listener,1742978334,5.9,2308.0
902,listener,1742978335,5.9,2308.0
902,listener,1742978336,5.9,2308.0
902,listener,1742978337,11.8,2308.0
902,listener,1742978338,5.9,2308.0
902,listener,1742978339,11.8,2308.0
902,listener,1742978340,0.0,2308.0
902,listener,1742978341,5.9,2308.0
902,listener,1742978342,5.9,2308.0
902,listener,1742978343,5.9,2308.0
902,listener,1742978344,6.2,2308.0
902,listener,1742978345,6.2,2308.0
902,listener,1742978346,5.9,2308.0
902,listener,1742978347,5.9,2308.0
902,listener,1742978348,0.0,2308.0
902,listener,1742978349,6.2,2308.0
902,listener,1742978350,5.9,2308.0
902,listener,1742978351,5.9,2308.0
902,listener,1742978352,0.0,2308.0
902,listener,1742978353,5.6,2308.0
902,listener,1742978354,6.2,2308.0
902,listener,1742978355,5.9,2308.0
902,listener,1742978356,5.9,2308.0
902,listener,1742978358,5.9,2308.0
902,listener,1742978359,5.9,2308.0
902,listener,1742978360,6.2,2308.0
902,listener,1742978361,11.8,2308.0
902,listener,1742978362,0.0,2308.0
902,listener,1742978363,11.8,2308.0
902,listener,1742978364,5.9,2308.0
902,listener,1742978365,0.0,2308.0
902,listener,1742978366,0.0,2308.0
902,listener,1742978367,5.9,2308.0
902,listener,1742978368,5.9,2308.0
902,listener,1742978369,0.0,2308.0
902,listener,1742978370,5.9,2308.0
902,listener,1742978371,5.9,2308.0
902,listener,1742978372,5.9,2308.0
902,listener,1742978373,0.0,2308.0
902,listener,1742978374,6.2,2308.0
902,listener,1742978375,0.0,2308.0
902,listener,1742978376,0.0,2308.0
902,listener,1742978377,5.9,2308.0
902,listener,1742978378,11.8,2308.0
902,listener,1742978379,5.9,2308.0
902,listener,1742978380,0.0,2308.0
902,listener,1742978381,0.0,2308.0
902,listener,1742978382,5.9,2308.0
902,listener,1742978383,0.0,2308.0
902,listener,1742978384,11.8,2308.0
902,listener,1742978385,5.9,2308.0
902,listener,1742978386,0.0,2308.0
902,listener,1742978387,5.9,2308.0
902,listener,1742978388,5.9,2308.0
902,listener,1742978389,6.2,2308.0
902,listener,1742978390,5.9,2308.0
902,listener,1742978391,5.9,2308.0
902,listener,1742978392,5.9,2308.0
902,listener,1742978394,0.0,2308.0
902,listener,1742978395,11.8,2308.0
902,listener,1742978396,0.0,2308.0
902,listener,1742978397,0.0,2308.0
902,listener,1742978398,5.9,2308.0
902,listener,1742978399,5.9,2308.0
902,listener,1742978400,5.9,2308.0
902,listener,1742978401,0.0,2308.0
902,listener,1742978402,5.9,2308.0
902,listener,1742978403,5.9,2308.0
902,listener,1742978404,5.9,2308.0
902,listener,1742978405,5.9,2308.0
902,listener,1742978406,0.0,2308.0
902,listener,1742978407,0.0,2308.0
902,listener,1742978408,0.0,2308.0
902,listener,1742978409,5.9,2308.0
902,listener,1742978410,5.9,2308.0
902,listener,1742978411,0.0,2308.0
902,listener,1742978412,5.9,2308.0
902,listener,1742978413,5.9,2308.0
902,listener,1742978414,11.8,2308.0
902,listener,1742978415,0.0,2308.0
902,listener,1742978416,6.2,2308.0
902,listener,1742978417,5.9,2308.0
902,listener,1742978418,5.9,2308.0
902,listener,1742978419,5.9,2308.0
902,listener,1742978420,5.9,2308.0
902,listener,1742978421,5.9,2308.0
902,listener,1742978422,0.0,2308.0
902,listener,1742978423,0.0,2308.0
902,listener,1742978424,0.0,2308.0
902,listener,1742978425,0.0,2308.0
902,listener,1742978427,0.0,2308.0
902,listener,1742978428,0.0,2308.0
902,listener,1742978429,0.0,2308.0
902,listener,1742978430,0.0,2308.0
902,listener,1742978431,0.0,2308.0
902,listener,1742978432,0.0,0.0
