exec,label,timestamp,cpu,mem
612,talker,1742938594,0.0,2772.0
612,talker,1742938595,5.9,2772.0
612,talker,1742938596,0.0,2772.0
612,talker,1742938597,0.0,2772.0
612,talker,1742938598,0.0,2772.0
612,talker,1742938599,5.9,2772.0
612,talker,1742938600,0.0,2772.0
612,talker,1742938601,0.0,2772.0
612,talker,1742938602,6.2,2772.0
612,talker,1742938603,0.0,2772.0
612,talker,1742938604,0.0,2772.0
612,talker,1742938605,0.0,2772.0
612,talker,1742938606,0.0,2772.0
612,talker,1742938607,0.0,2772.0
612,talker,1742938608,0.0,2772.0
612,talker,1742938609,0.0,2772.0
612,talker,1742938610,5.9,2772.0
612,talker,1742938611,0.0,2772.0
612,talker,1742938612,0.0,2772.0
612,talker,1742938613,5.9,2772.0
612,talker,1742938614,0.0,2772.0
612,talker,1742938615,0.0,2772.0
612,talker,1742938615,0.0,2772.0
612,talker,1742938616,0.0,2772.0
612,talker,1742938617,5.9,2772.0
612,talker,1742938618,0.0,2772.0
612,talker,1742938619,5.9,2772.0
612,talker,1742938620,0.0,2772.0
612,talker,1742938621,0.0,2772.0
612,talker,1742938622,0.0,2772.0
612,talker,1742938623,0.0,2772.0
612,talker,1742938624,0.0,2772.0
612,talker,1742938625,5.9,2772.0
612,talker,1742938626,0.0,2772.0
612,talker,1742938627,0.0,2772.0
612,talker,1742938628,5.9,2772.0
612,talker,1742938629,0.0,2772.0
612,talker,1742938630,0.0,2772.0
612,talker,1742938631,0.0,2772.0
612,talker,1742938632,0.0,2772.0
612,talker,1742938633,5.9,2772.0
612,talker,1742938634,0.0,2772.0
612,talker,1742938635,0.0,2772.0
612,talker,1742938636,5.9,2772.0
612,talker,1742938637,0.0,2772.0
612,talker,1742938638,5.9,2772.0
612,talker,1742938639,0.0,2772.0
612,talker,1742938640,0.0,2772.0
612,talker,1742938641,5.9,2772.0
612,talker,1742938642,0.0,2772.0
612,talker,1742938643,5.9,2772.0
612,talker,1742938644,0.0,2772.0
612,talker,1742938645,0.0,2772.0
612,talker,1742938646,5.9,2772.0
612,talker,1742938647,5.9,2772.0
612,talker,1742938648,0.0,2772.0
612,talker,1742938649,0.0,2772.0
612,talker,1742938649,0.0,2772.0
612,talker,1742938650,5.9,2772.0
612,talker,1742938651,0.0,2772.0
612,talker,1742938652,0.0,2772.0
612,talker,1742938653,0.0,2772.0
612,talker,1742938654,5.9,2772.0
612,talker,1742938655,0.0,2772.0
612,talker,1742938656,0.0,2772.0
612,talker,1742938657,0.0,2772.0
612,talker,1742938658,0.0,2772.0
612,talker,1742938659,5.9,2772.0
612,talker,1742938660,0.0,2772.0
612,talker,1742938661,0.0,2772.0
612,talker,1742938662,0.0,2772.0
612,talker,1742938663,0.0,2772.0
612,talker,1742938664,0.0,2772.0
612,talker,1742938665,0.0,2772.0
612,talker,1742938666,5.9,2772.0
612,talker,1742938667,0.0,2772.0
612,talker,1742938668,0.0,2772.0
612,talker,1742938669,0.0,2772.0
612,talker,1742938670,0.0,2772.0
612,talker,1742938671,0.0,2772.0
612,talker,1742938672,5.9,2772.0
612,talker,1742938673,0.0,2772.0
612,talker,1742938674,0.0,2772.0
612,talker,1742938675,5.9,2772.0
612,talker,1742938676,0.0,2772.0
612,talker,1742938677,5.6,2772.0
612,talker,1742938678,0.0,2772.0
612,talker,1742938679,0.0,2772.0
612,talker,1742938680,6.2,2772.0
612,talker,1742938681,0.0,2772.0
612,talker,1742938682,0.0,2772.0
612,talker,1742938682,5.9,2772.0
612,talker,1742938683,0.0,2772.0
612,talker,1742938684,6.2,2772.0
612,talker,1742938685,0.0,2772.0
612,talker,1742938686,0.0,2772.0
612,talker,1742938687,5.9,2772.0
612,talker,1742938688,0.0,2772.0
612,talker,1742938689,0.0,2772.0
612,talker,1742938690,0.0,2772.0
612,talker,1742938691,0.0,2772.0
612,talker,1742938692,5.9,2772.0
612,talker,1742938693,0.0,2772.0
612,talker,1742938694,0.0,2772.0
612,talker,1742938695,0.0,2772.0
612,talker,1742938696,5.9,2772.0
612,talker,1742938697,0.0,2772.0
612,talker,1742938698,5.9,2772.0
612,talker,1742938699,5.9,2772.0
612,talker,1742938700,0.0,2772.0
612,talker,1742938701,0.0,2772.0
612,talker,1742938702,5.9,2772.0
612,talker,1742938703,0.0,2772.0
612,talker,1742938704,0.0,2772.0
612,talker,1742938705,5.9,2772.0
612,talker,1742938706,0.0,2772.0
612,talker,1742938707,0.0,2772.0
612,talker,1742938708,5.9,2772.0
612,talker,1742938709,0.0,2772.0
612,talker,1742938710,0.0,2772.0
612,talker,1742938711,5.9,2772.0
612,talker,1742938712,0.0,0.0
612,talker,1742938713,0.0,0.0
612,talker,1742938714,0.0,0.0
612,talker,1742938715,0.0,0.0
612,talker,1742938716,0.0,0.0
612,talker,1742938717,0.0,0.0
