exec,label,timestamp,cpu,mem
212,talker,1744152345,0.0,2772.0
212,talker,1744152346,5.9,2772.0
212,talker,1744152347,5.9,2772.0
212,talker,1744152348,5.9,2772.0
212,talker,1744152349,6.2,2772.0
212,talker,1744152350,0.0,2772.0
212,talker,1744152351,5.9,2772.0
212,talker,1744152352,5.9,2772.0
212,talker,1744152353,5.9,2772.0
212,talker,1744152354,5.9,2772.0
212,talker,1744152355,5.9,2772.0
212,talker,1744152356,6.2,2772.0
212,talker,1744152357,5.9,2772.0
212,talker,1744152358,0.0,2772.0
212,talker,1744152358,0.0,2772.0
212,talker,1744152359,5.9,2772.0
212,talker,1744152360,5.6,2772.0
212,talker,1744152361,5.9,2772.0
212,talker,1744152362,0.0,2772.0
212,talker,1744152363,0.0,2772.0
212,talker,1744152364,0.0,2772.0
212,talker,1744152365,0.0,2772.0
212,talker,1744152366,0.0,2772.0
212,talker,1744152367,5.9,2772.0
212,talker,1744152368,0.0,2772.0
212,talker,1744152369,0.0,2772.0
212,talker,1744152370,5.9,2772.0
212,talker,1744152371,0.0,2772.0
212,talker,1744152372,5.9,2772.0
212,talker,1744152373,5.9,2772.0
212,talker,1744152374,0.0,2772.0
212,talker,1744152375,0.0,2772.0
212,talker,1744152376,5.9,2772.0
212,talker,1744152376,5.9,2772.0
212,talker,1744152377,5.9,2772.0
212,talker,1744152378,5.9,2772.0
212,talker,1744152379,5.9,2772.0
212,talker,1744152380,0.0,2772.0
212,talker,1744152381,0.0,2772.0
212,talker,1744152382,0.0,2772.0
212,talker,1744152383,0.0,2772.0
212,talker,1744152384,0.0,2772.0
212,talker,1744152385,0.0,2772.0
212,talker,1744152386,0.0,2772.0
212,talker,1744152387,0.0,2772.0
212,talker,1744152388,5.9,2772.0
212,talker,1744152389,0.0,2772.0
212,talker,1744152390,5.9,2772.0
212,talker,1744152391,0.0,2772.0
212,talker,1744152392,0.0,2772.0
212,talker,1744152393,5.9,2772.0
212,talker,1744152394,0.0,2772.0
212,talker,1744152395,0.0,2772.0
212,talker,1744152395,0.0,2772.0
212,talker,1744152396,5.9,2772.0
212,talker,1744152397,5.9,2772.0
212,talker,1744152398,5.9,2772.0
212,talker,1744152399,5.9,2772.0
212,talker,1744152400,0.0,2772.0
212,talker,1744152401,0.0,2772.0
212,talker,1744152402,0.0,2772.0
212,talker,1744152403,0.0,2772.0
212,talker,1744152404,0.0,2772.0
212,talker,1744152405,0.0,2772.0
212,talker,1744152406,0.0,2772.0
212,talker,1744152407,0.0,2772.0
212,talker,1744152408,0.0,2772.0
212,talker,1744152409,0.0,2772.0
212,talker,1744152410,0.0,2772.0
212,talker,1744152411,0.0,2772.0
212,talker,1744152412,0.0,2772.0
212,talker,1744152413,0.0,2772.0
212,talker,1744152414,5.9,2772.0
212,talker,1744152415,5.9,2772.0
212,talker,1744152416,5.9,2772.0
212,talker,1744152416,0.0,2772.0
212,talker,1744152417,5.9,2772.0
212,talker,1744152418,5.9,2772.0
212,talker,1744152419,5.9,2772.0
212,talker,1744152420,0.0,2772.0
212,talker,1744152421,5.9,2772.0
212,talker,1744152422,5.9,2772.0
212,talker,1744152423,0.0,2772.0
212,talker,1744152424,0.0,2772.0
212,talker,1744152425,0.0,2772.0
212,talker,1744152426,0.0,2772.0
212,talker,1744152427,0.0,2772.0
212,talker,1744152428,0.0,2772.0
212,talker,1744152429,0.0,2772.0
212,talker,1744152430,5.9,2772.0
212,talker,1744152431,0.0,2772.0
212,talker,1744152432,0.0,2772.0
212,talker,1744152433,0.0,2772.0
212,talker,1744152434,5.9,2772.0
212,talker,1744152435,5.9,2772.0
212,talker,1744152435,5.9,2772.0
212,talker,1744152436,0.0,2772.0
212,talker,1744152437,5.9,2772.0
212,talker,1744152438,5.9,2772.0
212,talker,1744152439,11.8,2772.0
212,talker,1744152440,0.0,2772.0
212,talker,1744152441,0.0,2772.0
212,talker,1744152442,5.9,2772.0
212,talker,1744152443,5.9,2772.0
212,talker,1744152444,0.0,2772.0
212,talker,1744152445,0.0,2772.0
212,talker,1744152446,0.0,2772.0
212,talker,1744152447,0.0,2772.0
212,talker,1744152448,0.0,2772.0
212,talker,1744152449,0.0,2772.0
212,talker,1744152450,0.0,2772.0
212,talker,1744152451,0.0,2772.0
212,talker,1744152452,0.0,2772.0
212,talker,1744152453,0.0,2772.0
212,talker,1744152454,5.9,2772.0
212,talker,1744152455,5.6,2772.0
212,talker,1744152456,0.0,2772.0
212,talker,1744152456,0.0,2772.0
212,talker,1744152457,5.9,2772.0
212,talker,1744152458,5.9,2772.0
212,talker,1744152459,5.9,2772.0
212,talker,1744152460,5.9,2772.0
212,talker,1744152461,5.9,2772.0
212,talker,1744152462,0.0,2772.0
212,talker,1744152463,0.0,0.0
212,talker,1744152464,0.0,0.0
212,talker,1744152465,0.0,0.0
212,talker,1744152466,0.0,0.0
212,talker,1744152467,0.0,0.0
212,talker,1744152468,0.0,0.0
212,talker,1744152469,0.0,0.0
