exec,label,timestamp,cpu,mem
212,listener,1744152345,0.0,2308.0
212,listener,1744152346,12.5,2308.0
212,listener,1744152347,17.6,2308.0
212,listener,1744152348,17.6,2308.0
212,listener,1744152349,0.0,2308.0
212,listener,1744152350,0.0,2308.0
212,listener,1744152351,0.0,2308.0
212,listener,1744152352,0.0,2308.0
212,listener,1744152353,0.0,2308.0
212,listener,1744152354,0.0,2308.0
212,listener,1744152355,0.0,2308.0
212,listener,1744152356,0.0,2308.0
212,listener,1744152357,0.0,2308.0
212,listener,1744152358,0.0,2308.0
212,listener,1744152358,0.0,2308.0
212,listener,1744152359,0.0,2308.0
212,listener,1744152360,0.0,2308.0
212,listener,1744152361,0.0,2308.0
212,listener,1744152362,0.0,2308.0
212,listener,1744152363,5.6,2308.0
212,listener,1744152364,17.6,2308.0
212,listener,1744152365,17.6,2308.0
212,listener,1744152366,11.8,2308.0
212,listener,1744152367,0.0,2308.0
212,listener,1744152368,0.0,2308.0
212,listener,1744152369,0.0,2308.0
212,listener,1744152370,0.0,2308.0
212,listener,1744152371,0.0,2308.0
212,listener,1744152372,0.0,2308.0
212,listener,1744152373,0.0,2308.0
212,listener,1744152374,0.0,2308.0
212,listener,1744152375,0.0,2308.0
212,listener,1744152376,0.0,2308.0
212,listener,1744152376,0.0,2308.0
212,listener,1744152377,0.0,2308.0
212,listener,1744152378,0.0,2308.0
212,listener,1744152379,0.0,2308.0
212,listener,1744152380,0.0,2308.0
212,listener,1744152381,11.8,2308.0
212,listener,1744152382,17.6,2308.0
212,listener,1744152383,17.6,2308.0
212,listener,1744152384,0.0,2308.0
212,listener,1744152385,0.0,2308.0
212,listener,1744152386,0.0,2308.0
212,listener,1744152387,0.0,2308.0
212,listener,1744152388,0.0,2308.0
212,listener,1744152389,0.0,2308.0
212,listener,1744152390,0.0,2308.0
212,listener,1744152391,0.0,2308.0
212,listener,1744152392,0.0,2308.0
212,listener,1744152393,0.0,2308.0
212,listener,1744152394,0.0,2308.0
212,listener,1744152395,0.0,2308.0
212,listener,1744152395,0.0,2308.0
212,listener,1744152396,5.9,2308.0
212,listener,1744152397,0.0,2308.0
212,listener,1744152398,0.0,2308.0
212,listener,1744152399,0.0,2308.0
212,listener,1744152400,11.8,2308.0
212,listener,1744152401,17.6,2308.0
212,listener,1744152402,17.6,2308.0
212,listener,1744152403,5.9,2308.0
212,listener,1744152404,0.0,2308.0
212,listener,1744152405,0.0,2308.0
212,listener,1744152406,0.0,2308.0
212,listener,1744152407,0.0,2308.0
212,listener,1744152408,0.0,2308.0
212,listener,1744152409,0.0,2308.0
212,listener,1744152410,0.0,2308.0
212,listener,1744152411,0.0,2308.0
212,listener,1744152412,0.0,2308.0
212,listener,1744152413,0.0,2308.0
212,listener,1744152414,0.0,2308.0
212,listener,1744152415,0.0,2308.0
212,listener,1744152416,0.0,2308.0
212,listener,1744152416,0.0,2308.0
212,listener,1744152417,0.0,2308.0
212,listener,1744152418,0.0,2308.0
212,listener,1744152419,0.0,2308.0
212,listener,1744152420,0.0,2308.0
212,listener,1744152421,0.0,2308.0
212,listener,1744152422,0.0,2308.0
212,listener,1744152423,23.5,2308.0
212,listener,1744152424,17.6,2308.0
212,listener,1744152425,17.6,2308.0
212,listener,1744152426,0.0,2308.0
212,listener,1744152427,0.0,2308.0
212,listener,1744152428,0.0,2308.0
212,listener,1744152429,0.0,2308.0
212,listener,1744152430,0.0,2308.0
212,listener,1744152431,0.0,2308.0
212,listener,1744152432,0.0,2308.0
212,listener,1744152433,0.0,2308.0
212,listener,1744152434,0.0,2308.0
212,listener,1744152435,0.0,2308.0
212,listener,1744152435,0.0,2308.0
212,listener,1744152436,0.0,2308.0
212,listener,1744152437,0.0,2308.0
212,listener,1744152438,0.0,2308.0
212,listener,1744152439,0.0,2308.0
212,listener,1744152440,0.0,2308.0
212,listener,1744152441,5.9,2308.0
212,listener,1744152442,16.7,2308.0
212,listener,1744152443,17.6,2308.0
212,listener,1744152444,17.6,2308.0
212,listener,1744152445,5.9,2308.0
212,listener,1744152446,0.0,2308.0
212,listener,1744152447,0.0,2308.0
212,listener,1744152448,0.0,2308.0
212,listener,1744152449,0.0,2308.0
212,listener,1744152450,0.0,2308.0
212,listener,1744152451,0.0,2308.0
212,listener,1744152452,0.0,2308.0
212,listener,1744152453,0.0,2308.0
212,listener,1744152454,0.0,2308.0
212,listener,1744152455,0.0,2308.0
212,listener,1744152456,0.0,2308.0
212,listener,1744152456,0.0,2308.0
212,listener,1744152457,0.0,2308.0
212,listener,1744152458,0.0,2308.0
212,listener,1744152459,0.0,2308.0
212,listener,1744152460,0.0,2308.0
212,listener,1744152461,17.6,2308.0
212,listener,1744152462,23.5,2308.0
212,listener,1744152463,0.0,2308.0
212,listener,1744152464,0.0,2308.0
212,listener,1744152465,0.0,2308.0
212,listener,1744152466,0.0,2308.0
212,listener,1744152467,0.0,2308.0
212,listener,1744152468,0.0,2308.0
212,listener,1744152469,0.0,0.0
