timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:45:46.866891,382089622,209535314,1942.0,2237.0
2025-04-08T19:45:47.868508,382089622,209535549,0.0,235.0
2025-04-08T19:45:48.869483,382089622,209535549,0.0,0.0
2025-04-08T19:45:49.870617,382091498,209537465,1876.0,1916.0
2025-04-08T19:45:50.872852,382091871,209537737,373.0,272.0
2025-04-08T19:45:51.875191,382092139,209538101,268.0,364.0
2025-04-08T19:45:52.876500,382094292,209540472,2153.0,2371.0
2025-04-08T19:45:53.877610,382094436,209540563,144.0,91.0
2025-04-08T19:45:54.878388,382094436,209540563,0.0,0.0
2025-04-08T19:45:55.879478,382096384,209542570,1948.0,2007.0
2025-04-08T19:45:56.880363,382096384,209542570,0.0,0.0
2025-04-08T19:45:57.882065,382096384,209542570,0.0,0.0
2025-04-08T19:45:58.883648,382098333,209544577,1949.0,2007.0
2025-04-08T19:45:59.885835,382098625,209544791,292.0,214.0
2025-04-08T19:46:00.887479,382099347,209545592,722.0,801.0
2025-04-08T19:46:01.888516,382122574,209556684,23227.0,11092.0
2025-04-08T19:46:02.890580,382183688,209577337,61114.0,20653.0
2025-04-08T19:46:03.892705,382183858,209577337,170.0,0.0
2025-04-08T19:46:04.895085,382185981,209579452,2123.0,2115.0
2025-04-08T19:46:05.896954,382193106,209579543,7125.0,91.0
2025-04-08T19:46:06.897899,382193106,209579543,0.0,0.0
2025-04-08T19:46:07.899817,382195526,209581717,2420.0,2174.0
2025-04-08T19:46:08.902039,382195580,209581717,54.0,0.0
2025-04-08T19:46:09.903673,382195580,209581717,0.0,0.0
2025-04-08T19:46:10.905641,382197575,209583633,1995.0,1916.0
2025-04-08T19:46:11.907397,382197897,209584001,322.0,368.0
2025-04-08T19:46:12.909108,382198211,209584365,314.0,364.0
2025-04-08T19:46:13.910835,382200154,209586372,1943.0,2007.0
2025-04-08T19:46:14.912592,382200154,209586458,0.0,86.0
2025-04-08T19:46:15.913393,382200287,209586549,133.0,91.0
2025-04-08T19:46:16.914673,382207618,209590102,7331.0,3553.0
2025-04-08T19:46:17.916881,382210452,209591496,2834.0,1394.0
2025-04-08T19:46:18.918498,382210561,209591649,109.0,153.0
2025-04-08T19:46:19.920664,382212437,209593565,1876.0,1916.0
2025-04-08T19:46:20.923019,382212437,209593565,0.0,0.0
2025-04-08T19:46:21.925422,382212437,209593565,0.0,0.0
2025-04-08T19:46:22.926474,382214535,209595653,2098.0,2088.0
2025-04-08T19:46:23.928630,382214535,209595653,0.0,0.0
2025-04-08T19:46:24.929588,382214535,209595653,0.0,0.0
2025-04-08T19:46:25.932038,382216478,209597660,1943.0,2007.0
2025-04-08T19:46:26.933509,382216478,209597660,0.0,0.0
2025-04-08T19:46:27.934488,382216478,209597660,0.0,0.0
2025-04-08T19:46:28.936270,382218354,209599576,1876.0,1916.0
2025-04-08T19:46:29.938052,382218513,209599693,159.0,117.0
2025-04-08T19:46:30.939462,382218632,209599693,119.0,0.0
2025-04-08T19:46:31.941262,382220762,209601881,2130.0,2188.0
2025-04-08T19:46:32.942995,382221030,209602245,268.0,364.0
2025-04-08T19:46:33.944581,382221164,209602427,134.0,182.0
2025-04-08T19:46:34.946903,382223500,209604790,2336.0,2363.0
2025-04-08T19:46:35.949126,382223500,209604790,0.0,0.0
2025-04-08T19:46:36.950980,382223567,209604881,67.0,91.0
2025-04-08T19:46:37.952885,382225443,209606797,1876.0,1916.0
2025-04-08T19:46:38.954916,382225443,209606797,0.0,0.0
2025-04-08T19:46:39.956853,382225510,209606888,67.0,91.0
2025-04-08T19:46:40.958461,382227386,209608804,1876.0,1916.0
2025-04-08T19:46:41.959879,382227386,209608804,0.0,0.0
2025-04-08T19:46:42.962107,382227386,209608804,0.0,0.0
2025-04-08T19:46:43.964189,382229262,209610720,1876.0,1916.0
2025-04-08T19:46:44.965645,382229262,209610720,0.0,0.0
2025-04-08T19:46:45.966671,382229329,209610811,67.0,91.0
2025-04-08T19:46:46.968688,382231205,209612727,1876.0,1916.0
2025-04-08T19:46:47.970651,382231205,209612727,0.0,0.0
2025-04-08T19:46:48.972548,382231205,209612727,0.0,0.0
2025-04-08T19:46:49.974057,382236991,209621289,5786.0,8562.0
2025-04-08T19:46:50.975857,382248595,209636512,11604.0,15223.0
2025-04-08T19:46:51.977502,382248595,209636512,0.0,0.0
2025-04-08T19:46:52.979376,382250726,209638705,2131.0,2193.0
2025-04-08T19:46:53.981140,382251062,209639160,336.0,455.0
2025-04-08T19:46:54.983386,382252889,209641144,1827.0,1984.0
2025-04-08T19:46:55.985480,382254832,209643151,1943.0,2007.0
2025-04-08T19:46:56.987495,382254832,209643151,0.0,0.0
2025-04-08T19:46:57.988557,382254899,209643242,67.0,91.0
2025-04-08T19:46:58.989513,382263723,209652802,8824.0,9560.0
