exec,label,timestamp,cpu
212,listener,1744152345,36.7
212,listener,1744152346,30.0
212,listener,1744152347,25.3
212,listener,1744152348,22.1
212,listener,1744152349,22.7
212,listener,1744152350,20.2
212,listener,1744152351,18.4
212,listener,1744152352,16.8
212,listener,1744152353,15.5
212,listener,1744152354,14.5
212,listener,1744152355,13.7
212,listener,1744152356,13.0
212,listener,1744152357,12.3
212,listener,1744152358,11.7
212,listener,1744152358,11.2
212,listener,1744152359,10.8
212,listener,1744152360,10.4
212,listener,1744152361,10.1
212,listener,1744152362, 9.7
212,listener,1744152363, 9.3
212,listener,1744152364, 9.1
212,listener,1744152365, 8.8
212,listener,1744152366, 9.0
212,listener,1744152367, 8.7
212,listener,1744152368, 8.5
212,listener,1744152369, 8.3
212,listener,1744152370, 8.2
212,listener,1744152371, 8.0
212,listener,1744152372, 7.9
212,listener,1744152373, 7.7
212,listener,1744152374, 7.5
212,listener,1744152375, 7.4
212,listener,1744152376, 7.3
212,listener,1744152376, 7.2
212,listener,1744152377, 7.1
212,listener,1744152378, 7.0
212,listener,1744152379, 6.9
212,listener,1744152380, 6.8
212,listener,1744152381, 6.6
212,listener,1744152382, 6.5
212,listener,1744152383, 6.5
212,listener,1744152384, 6.5
212,listener,1744152385, 6.5
212,listener,1744152386, 6.4
212,listener,1744152387, 6.4
212,listener,1744152388, 6.3
212,listener,1744152389, 6.2
212,listener,1744152390, 6.1
212,listener,1744152391, 6.1
212,listener,1744152392, 6.0
212,listener,1744152393, 6.0
212,listener,1744152394, 5.9
212,listener,1744152395, 5.9
212,listener,1744152395, 5.8
212,listener,1744152396, 5.8
212,listener,1744152397, 5.8
212,listener,1744152398, 5.7
212,listener,1744152399, 5.6
212,listener,1744152400, 5.6
212,listener,1744152401, 5.6
212,listener,1744152402, 5.5
212,listener,1744152403, 5.6
212,listener,1744152404, 5.5
212,listener,1744152405, 5.5
212,listener,1744152406, 5.5
212,listener,1744152407, 5.4
212,listener,1744152408, 5.4
212,listener,1744152409, 5.4
212,listener,1744152410, 5.3
212,listener,1744152411, 5.3
212,listener,1744152412, 5.3
212,listener,1744152413, 5.2
212,listener,1744152414, 5.2
212,listener,1744152415, 5.2
212,listener,1744152416, 5.2
212,listener,1744152416, 5.1
212,listener,1744152417, 5.1
212,listener,1744152418, 5.1
212,listener,1744152419, 5.1
212,listener,1744152420, 5.0
212,listener,1744152421, 5.1
212,listener,1744152422, 5.0
212,listener,1744152423, 5.0
212,listener,1744152424, 5.0
212,listener,1744152425, 5.0
212,listener,1744152426, 5.0
212,listener,1744152427, 5.0
212,listener,1744152428, 5.0
212,listener,1744152429, 4.9
212,listener,1744152430, 4.9
212,listener,1744152431, 4.9
212,listener,1744152432, 4.9
212,listener,1744152433, 4.8
212,listener,1744152434, 4.8
212,listener,1744152435, 4.8
212,listener,1744152435, 4.8
212,listener,1744152436, 4.8
212,listener,1744152437, 4.8
212,listener,1744152438, 4.7
212,listener,1744152439, 4.7
212,listener,1744152440, 4.7
212,listener,1744152441, 4.7
212,listener,1744152442, 4.7
212,listener,1744152443, 4.7
212,listener,1744152444, 4.7
212,listener,1744152445, 4.7
212,listener,1744152446, 4.7
212,listener,1744152447, 4.7
212,listener,1744152448, 4.7
212,listener,1744152449, 4.6
212,listener,1744152450, 4.6
212,listener,1744152451, 4.6
212,listener,1744152452, 4.6
212,listener,1744152453, 4.6
212,listener,1744152454, 4.6
212,listener,1744152455, 4.6
212,listener,1744152456, 4.6
212,listener,1744152456, 4.6
212,listener,1744152457, 4.6
212,listener,1744152458, 4.5
212,listener,1744152459, 4.5
212,listener,1744152460, 4.5
212,listener,1744152461, 4.5
212,listener,1744152462, 4.5
212,listener,1744152463, 4.5
212,listener,1744152464, 4.5
212,listener,1744152465, 4.4
212,listener,1744152466, 4.4
212,listener,1744152467, 4.4
212,listener,1744152468, 4.3
212,listener,1744152469,
