exec,label,timestamp,cpu
26,talker,1744124960,44.0
26,talker,1744124961,33.5
26,talker,1744124962,27.2
26,talker,1744124963,23.1
26,talker,1744124964,20.1
26,talker,1744124965,18.0
26,talker,1744124966,16.2
26,talker,1744124966,14.9
26,talker,1744124967,13.7
26,talker,1744124968,13.9
26,talker,1744124969,13.0
26,talker,1744124970,12.2
26,talker,1744124971,11.5
26,talker,1744124972,10.8
26,talker,1744124973,10.3
26,talker,1744124974, 9.8
26,talker,1744124975, 9.5
26,talker,1744124976, 9.1
26,talker,1744124977, 8.8
26,talker,1744124978, 8.5
26,talker,1744124978, 8.2
26,talker,1744124979, 8.0
26,talker,1744124980, 8.1
26,talker,1744124981, 7.9
26,talker,1744124982, 7.7
26,talker,1744124983, 7.5
26,talker,1744124984, 7.3
26,talker,1744124985, 7.1
26,talker,1744124986, 7.0
26,talker,1744124987, 6.8
26,talker,1744124988, 6.7
26,talker,1744124989, 6.5
26,talker,1744124990, 6.4
26,talker,1744124990, 6.3
26,talker,1744124991, 6.2
26,talker,1744124992, 6.3
26,talker,1744124993, 6.2
26,talker,1744124994, 6.1
26,talker,1744124995, 6.0
26,talker,1744124996, 5.9
26,talker,1744124997, 5.9
26,talker,1744124998, 5.8
26,talker,1744124999, 5.7
26,talker,1744125000, 5.6
26,talker,1744125001, 5.5
26,talker,1744125002, 5.4
26,talker,1744125002, 5.4
26,talker,1744125003, 5.3
26,talker,1744125004, 5.4
26,talker,1744125005, 5.3
26,talker,1744125006, 5.3
26,talker,1744125007, 5.2
26,talker,1744125008, 5.1
26,talker,1744125009, 5.1
26,talker,1744125010, 5.0
26,talker,1744125011, 5.0
26,talker,1744125012, 5.0
26,talker,1744125013, 4.9
26,talker,1744125014, 4.9
26,talker,1744125014, 4.8
26,talker,1744125015, 4.8
26,talker,1744125016, 4.8
26,talker,1744125017, 4.8
26,talker,1744125018, 4.8
26,talker,1744125019, 4.7
26,talker,1744125020, 4.7
26,talker,1744125021, 4.6
26,talker,1744125022, 4.6
26,talker,1744125023, 4.6
26,talker,1744125024, 4.5
26,talker,1744125025, 4.5
26,talker,1744125025, 4.5
26,talker,1744125026, 4.4
26,talker,1744125027, 4.5
26,talker,1744125028, 4.5
26,talker,1744125029, 4.4
26,talker,1744125030, 4.4
26,talker,1744125031, 4.4
26,talker,1744125032, 4.3
26,talker,1744125033, 4.3
26,talker,1744125034, 4.3
26,talker,1744125035, 4.3
26,talker,1744125036, 4.3
26,talker,1744125037, 4.2
26,talker,1744125038, 4.2
26,talker,1744125038, 4.2
26,talker,1744125039, 4.2
26,talker,1744125040, 4.2
26,talker,1744125041, 4.2
26,talker,1744125042, 4.2
26,talker,1744125043, 4.2
26,talker,1744125044, 4.1
26,talker,1744125045, 4.1
26,talker,1744125046, 4.1
26,talker,1744125047, 4.1
26,talker,1744125048, 4.1
26,talker,1744125049, 4.1
26,talker,1744125050, 4.0
26,talker,1744125051, 4.0
26,talker,1744125052, 4.0
26,talker,1744125053, 4.0
26,talker,1744125053, 4.0
26,talker,1744125054, 4.0
26,talker,1744125055, 4.0
26,talker,1744125056, 4.0
26,talker,1744125057, 4.0
26,talker,1744125058, 3.9
26,talker,1744125059, 3.9
26,talker,1744125060, 3.9
26,talker,1744125061, 3.9
26,talker,1744125062, 3.9
26,talker,1744125063, 3.9
26,talker,1744125064, 3.8
26,talker,1744125064, 3.8
26,talker,1744125065, 3.8
26,talker,1744125066, 3.8
26,talker,1744125067, 3.8
26,talker,1744125068, 3.8
26,talker,1744125069, 3.8
26,talker,1744125070, 3.8
26,talker,1744125071, 3.8
26,talker,1744125072, 3.8
26,talker,1744125073, 3.8
26,talker,1744125074, 3.7
26,talker,1744125075, 3.7
26,talker,1744125075, 3.7
26,talker,1744125076, 3.7
26,talker,1744125077, 3.7
26,talker,1744125078,
26,talker,1744125079,
26,talker,1744125080,
26,talker,1744125081,
26,talker,1744125082,
26,talker,1744125083,
26,talker,1744125084,
