exec,label,timestamp,cpu,mem
569,talker,1744204948,5.6,2772.0
569,talker,1744204949,5.9,2772.0
569,talker,1744204950,0.0,2772.0
569,talker,1744204951,5.9,2772.0
569,talker,1744204952,0.0,2772.0
569,talker,1744204953,5.9,2772.0
569,talker,1744204954,0.0,2772.0
569,talker,1744204955,0.0,2772.0
569,talker,1744204956,0.0,2772.0
569,talker,1744204957,6.2,2772.0
569,talker,1744204958,5.9,2772.0
569,talker,1744204959,5.9,2772.0
569,talker,1744204960,0.0,2772.0
569,talker,1744204961,0.0,2772.0
569,talker,1744204962,0.0,2772.0
569,talker,1744204963,0.0,2772.0
569,talker,1744204964,5.6,2772.0
569,talker,1744204965,0.0,2772.0
569,talker,1744204966,0.0,2772.0
569,talker,1744204967,5.9,2772.0
569,talker,1744204968,0.0,2772.0
569,talker,1744204969,0.0,2772.0
569,talker,1744204970,0.0,2772.0
569,talker,1744204971,0.0,2772.0
569,talker,1744204972,5.9,2772.0
569,talker,1744204973,0.0,2772.0
569,talker,1744204974,0.0,2772.0
569,talker,1744204975,0.0,2772.0
569,talker,1744204977,0.0,2772.0
569,talker,1744204978,0.0,2772.0
569,talker,1744204979,0.0,2772.0
569,talker,1744204980,0.0,2772.0
569,talker,1744204981,0.0,2772.0
569,talker,1744204982,0.0,2772.0
569,talker,1744204983,5.6,2772.0
569,talker,1744204984,0.0,2772.0
569,talker,1744204985,0.0,2772.0
569,talker,1744204986,0.0,2772.0
569,talker,1744204987,0.0,2772.0
569,talker,1744204988,0.0,2772.0
569,talker,1744204989,0.0,2772.0
569,talker,1744204990,5.9,2772.0
569,talker,1744204991,0.0,2772.0
569,talker,1744204992,0.0,2772.0
569,talker,1744204993,5.9,2772.0
569,talker,1744204994,0.0,2772.0
569,talker,1744204995,0.0,2772.0
569,talker,1744204996,0.0,2772.0
569,talker,1744204997,0.0,2772.0
569,talker,1744204998,5.9,2772.0
569,talker,1744204999,5.9,2772.0
569,talker,1744205000,0.0,2772.0
569,talker,1744205001,0.0,2772.0
569,talker,1744205002,0.0,2772.0
569,talker,1744205003,5.9,2772.0
569,talker,1744205004,0.0,2772.0
569,talker,1744205005,0.0,2772.0
569,talker,1744205006,0.0,2772.0
569,talker,1744205007,5.9,2772.0
569,talker,1744205008,0.0,2772.0
569,talker,1744205009,5.9,2772.0
569,talker,1744205010,0.0,2772.0
569,talker,1744205011,5.9,2772.0
569,talker,1744205012,5.9,2772.0
569,talker,1744205013,0.0,2772.0
569,talker,1744205014,0.0,2772.0
569,talker,1744205015,0.0,2772.0
569,talker,1744205016,5.9,2772.0
569,talker,1744205017,5.9,2772.0
569,talker,1744205018,0.0,2772.0
569,talker,1744205019,5.9,2772.0
569,talker,1744205020,0.0,2772.0
569,talker,1744205021,5.9,2772.0
569,talker,1744205022,0.0,2772.0
569,talker,1744205023,5.9,2772.0
569,talker,1744205024,5.9,2772.0
569,talker,1744205025,5.9,2772.0
569,talker,1744205026,0.0,2772.0
569,talker,1744205027,5.9,2772.0
569,talker,1744205028,0.0,2772.0
569,talker,1744205029,0.0,2772.0
569,talker,1744205030,5.9,2772.0
569,talker,1744205031,5.9,2772.0
569,talker,1744205032,5.9,2772.0
569,talker,1744205033,5.9,2772.0
569,talker,1744205034,0.0,2772.0
569,talker,1744205035,5.9,2772.0
569,talker,1744205036,0.0,2772.0
569,talker,1744205037,0.0,2772.0
569,talker,1744205038,0.0,2772.0
569,talker,1744205039,5.9,2772.0
569,talker,1744205039,5.9,2772.0
569,talker,1744205040,0.0,2772.0
569,talker,1744205041,0.0,2772.0
569,talker,1744205042,5.9,2772.0
569,talker,1744205043,5.9,2772.0
569,talker,1744205044,0.0,2772.0
569,talker,1744205045,0.0,2772.0
569,talker,1744205046,0.0,2772.0
569,talker,1744205047,5.9,2772.0
569,talker,1744205048,0.0,2772.0
569,talker,1744205049,0.0,2772.0
569,talker,1744205050,5.9,2772.0
569,talker,1744205051,5.9,2772.0
569,talker,1744205052,5.9,2772.0
569,talker,1744205053,0.0,2772.0
569,talker,1744205054,5.9,2772.0
569,talker,1744205055,5.9,2772.0
569,talker,1744205056,5.9,2772.0
569,talker,1744205057,0.0,2772.0
569,talker,1744205058,0.0,2772.0
569,talker,1744205059,5.9,2772.0
569,talker,1744205060,5.9,2772.0
569,talker,1744205061,5.9,2772.0
569,talker,1744205062,5.9,2772.0
569,talker,1744205063,0.0,2772.0
569,talker,1744205064,5.9,2772.0
569,talker,1744205065,35.3,2772.0
569,talker,1744205067,0.0,0.0
569,talker,1744205068,0.0,0.0
569,talker,1744205069,0.0,0.0
569,talker,1744205070,0.0,0.0
569,talker,1744205071,0.0,0.0
569,talker,1744205072,0.0,0.0
