exec,label,timestamp,cpu
687,listener,1744222327,27.0
687,listener,1744222328,21.8
687,listener,1744222329,18.3
687,listener,1744222330,15.8
687,listener,1744222331,14.0
687,listener,1744222332,12.5
687,listener,1744222333,11.5
687,listener,1744222334,10.5
687,listener,1744222335, 9.7
687,listener,1744222336, 9.0
687,listener,1744222337, 8.5
687,listener,1744222338, 8.0
687,listener,1744222339, 7.5
687,listener,1744222340, 7.1
687,listener,1744222341, 6.4
687,listener,1744222342, 6.2
687,listener,1744222343, 6.0
687,listener,1744222344, 5.7
687,listener,1744222345, 5.5
687,listener,1744222346, 5.3
687,listener,1744222347, 5.2
687,listener,1744222348, 5.0
687,listener,1744222349, 4.9
687,listener,1744222350, 4.8
687,listener,1744222351, 4.7
687,listener,1744222352, 4.6
687,listener,1744222353, 4.5
687,listener,1744222354, 4.4
687,listener,1744222355, 4.3
687,listener,1744222356, 4.2
687,listener,1744222357, 4.1
687,listener,1744222358, 4.0
687,listener,1744222359, 3.9
687,listener,1744222360, 3.8
687,listener,1744222361, 3.8
687,listener,1744222363, 3.7
687,listener,1744222364, 3.7
687,listener,1744222365, 3.6
687,listener,1744222366, 3.5
687,listener,1744222367, 3.5
687,listener,1744222368, 3.4
687,listener,1744222369, 3.4
687,listener,1744222370, 3.3
687,listener,1744222371, 3.3
687,listener,1744222372, 3.2
687,listener,1744222373, 3.2
687,listener,1744222374, 3.1
687,listener,1744222375, 3.1
687,listener,1744222376, 3.1
687,listener,1744222377, 3.0
687,listener,1744222378, 3.0
687,listener,1744222379, 3.0
687,listener,1744222380, 2.9
687,listener,1744222381, 2.9
687,listener,1744222382, 2.9
687,listener,1744222383, 2.8
687,listener,1744222384, 2.8
687,listener,1744222385, 2.8
687,listener,1744222386, 2.7
687,listener,1744222387, 2.7
687,listener,1744222388, 2.7
687,listener,1744222389, 2.7
687,listener,1744222390, 2.6
687,listener,1744222391, 2.6
687,listener,1744222392, 2.6
687,listener,1744222393, 2.6
687,listener,1744222394, 2.5
687,listener,1744222395, 2.5
687,listener,1744222396, 2.5
687,listener,1744222397, 2.5
687,listener,1744222398, 2.5
687,listener,1744222399, 2.4
687,listener,1744222400, 2.4
687,listener,1744222401, 2.4
687,listener,1744222402, 2.4
687,listener,1744222403, 2.4
687,listener,1744222405, 2.4
687,listener,1744222406, 2.3
687,listener,1744222407, 2.3
687,listener,1744222408, 2.3
687,listener,1744222409, 2.3
687,listener,1744222410, 2.3
687,listener,1744222411, 2.3
687,listener,1744222412, 2.3
687,listener,1744222413, 2.3
687,listener,1744222414, 2.2
687,listener,1744222415, 2.2
687,listener,1744222416, 2.2
687,listener,1744222417, 2.2
687,listener,1744222418, 2.2
687,listener,1744222419, 2.2
687,listener,1744222420, 2.2
687,listener,1744222421, 2.2
687,listener,1744222422, 2.2
687,listener,1744222423, 2.1
687,listener,1744222424, 2.1
687,listener,1744222425, 2.1
687,listener,1744222426, 2.1
687,listener,1744222427, 2.1
687,listener,1744222428, 2.1
687,listener,1744222429, 2.1
687,listener,1744222430, 2.1
687,listener,1744222431, 2.1
687,listener,1744222432, 2.1
687,listener,1744222433, 2.0
687,listener,1744222434, 2.0
687,listener,1744222435, 2.0
687,listener,1744222435, 2.0
687,listener,1744222436, 2.0
687,listener,1744222437, 2.0
687,listener,1744222438, 2.0
687,listener,1744222439, 2.0
687,listener,1744222440, 2.0
687,listener,1744222441, 2.0
687,listener,1744222442, 1.9
687,listener,1744222443, 1.9
687,listener,1744222444, 1.9
687,listener,1744222445, 1.9
687,listener,1744222446, 1.9
687,listener,1744222447, 1.9
687,listener,1744222448, 1.9
687,listener,1744222449, 1.9
687,listener,1744222450,
