exec,label,timestamp,cpu
164,talker,1742594400,35.5
164,talker,1742594401,28.8
164,talker,1742594402,29.0
164,talker,1742594403,24.3
164,talker,1742594403,21.1
164,talker,1742594404,18.6
164,talker,1742594405,16.6
164,talker,1742594406,15.1
164,talker,1742594407,13.9
164,talker,1742594408,12.9
164,talker,1742594409,12.0
164,talker,1742594410,11.2
164,talker,1742594411,10.6
164,talker,1742594412,10.6
164,talker,1742594412,10.0
164,talker,1742594413, 9.6
164,talker,1742594414, 9.1
164,talker,1742594415, 8.7
164,talker,1742594416, 8.4
164,talker,1742594417, 8.0
164,talker,1742594418, 7.7
164,talker,1742594419, 7.4
164,talker,1742594420, 7.2
164,talker,1742594421, 7.2
164,talker,1742594422, 7.0
164,talker,1742594422, 6.8
164,talker,1742594423, 6.5
164,talker,1742594424, 6.3
164,talker,1742594425, 6.2
164,talker,1742594426, 6.1
164,talker,1742594427, 5.9
164,talker,1742594428, 5.7
164,talker,1742594429, 5.6
164,talker,1742594430, 5.6
164,talker,1742594431, 5.5
164,talker,1742594431, 5.4
164,talker,1742594432, 5.3
164,talker,1742594433, 5.1
164,talker,1742594434, 5.1
164,talker,1742594435, 5.0
164,talker,1742594436, 4.9
164,talker,1742594437, 4.8
164,talker,1742594438, 4.7
164,talker,1742594439, 4.6
164,talker,1742594440, 4.6
164,talker,1742594440, 4.6
164,talker,1742594441, 4.5
164,talker,1742594442, 4.5
164,talker,1742594443, 4.4
164,talker,1742594444, 4.3
164,talker,1742594445, 4.3
164,talker,1742594446, 4.2
164,talker,1742594447, 4.1
164,talker,1742594448, 4.1
164,talker,1742594449, 4.1
164,talker,1742594449, 4.0
164,talker,1742594450, 4.0
164,talker,1742594451, 4.0
164,talker,1742594452, 3.9
164,talker,1742594453, 3.8
164,talker,1742594454, 3.8
164,talker,1742594455, 3.8
164,talker,1742594456, 3.7
164,talker,1742594457, 3.7
164,talker,1742594458, 3.7
164,talker,1742594459, 3.7
164,talker,1742594459, 3.6
164,talker,1742594460, 3.6
164,talker,1742594461, 3.6
164,talker,1742594462, 3.5
164,talker,1742594463, 3.5
164,talker,1742594464, 3.5
164,talker,1742594465, 3.4
164,talker,1742594466, 3.4
164,talker,1742594467, 3.4
164,talker,1742594468, 3.4
164,talker,1742594468, 3.4
164,talker,1742594469, 3.3
164,talker,1742594470, 3.3
164,talker,1742594471, 3.3
164,talker,1742594472, 3.3
164,talker,1742594473, 3.2
164,talker,1742594474, 3.2
164,talker,1742594475, 3.2
164,talker,1742594476, 3.2
164,talker,1742594477, 3.2
164,talker,1742594478, 3.2
164,talker,1742594478, 3.1
164,talker,1742594479, 3.1
164,talker,1742594480, 3.1
164,talker,1742594481, 3.1
164,talker,1742594482, 3.1
164,talker,1742594483, 3.0
164,talker,1742594484, 3.0
164,talker,1742594485, 3.0
164,talker,1742594486, 3.0
164,talker,1742594487, 3.0
164,talker,1742594487, 3.0
164,talker,1742594488, 3.0
164,talker,1742594489, 2.9
164,talker,1742594490, 2.9
164,talker,1742594491, 2.9
164,talker,1742594492, 2.9
164,talker,1742594493, 2.9
164,talker,1742594494, 2.9
164,talker,1742594495, 2.9
164,talker,1742594496, 2.9
164,talker,1742594496, 2.8
164,talker,1742594497, 2.8
164,talker,1742594498, 2.8
164,talker,1742594499, 2.8
164,talker,1742594500, 2.8
164,talker,1742594501, 2.8
164,talker,1742594502, 2.8
164,talker,1742594503, 2.7
164,talker,1742594504, 2.7
164,talker,1742594505, 2.7
164,talker,1742594505, 2.7
164,talker,1742594506, 2.7
164,talker,1742594507, 2.7
164,talker,1742594508, 2.7
164,talker,1742594509, 2.7
164,talker,1742594510, 2.7
164,talker,1742594511, 2.7
164,talker,1742594512, 2.6
164,talker,1742594513, 2.6
164,talker,1742594514, 2.6
164,talker,1742594515, 2.6
164,talker,1742594515, 2.6
164,talker,1742594516, 2.6
164,talker,1742594517, 2.7
164,talker,1742594518,
164,talker,1742594519,
164,talker,1742594520,
164,talker,1742594521,
164,talker,1742594522,
164,talker,1742594523,
