exec,label,timestamp,cpu,mem
164,listener,1742594400,0.0,2308.0
164,listener,1742594401,0.0,2308.0
164,listener,1742594402,0.0,2308.0
164,listener,1742594403,0.0,2308.0
164,listener,1742594403,0.0,2308.0
164,listener,1742594404,0.0,2308.0
164,listener,1742594405,6.2,2308.0
164,listener,1742594406,0.0,2308.0
164,listener,1742594407,0.0,2308.0
164,listener,1742594408,0.0,2308.0
164,listener,1742594409,0.0,2308.0
164,listener,1742594410,5.9,2308.0
164,listener,1742594411,6.2,2308.0
164,listener,1742594412,0.0,2308.0
164,listener,1742594412,0.0,2308.0
164,listener,1742594413,0.0,2308.0
164,listener,1742594414,5.9,2308.0
164,listener,1742594415,5.9,2308.0
164,listener,1742594416,0.0,2308.0
164,listener,1742594417,0.0,2308.0
164,listener,1742594418,0.0,2308.0
164,listener,1742594419,0.0,2308.0
164,listener,1742594420,0.0,2308.0
164,listener,1742594421,0.0,2308.0
164,listener,1742594422,0.0,2308.0
164,listener,1742594422,0.0,2308.0
164,listener,1742594423,0.0,2308.0
164,listener,1742594424,0.0,2308.0
164,listener,1742594425,0.0,2308.0
164,listener,1742594426,0.0,2308.0
164,listener,1742594427,0.0,2308.0
164,listener,1742594428,0.0,2308.0
164,listener,1742594429,5.9,2308.0
164,listener,1742594430,0.0,2308.0
164,listener,1742594431,0.0,2308.0
164,listener,1742594431,6.2,2308.0
164,listener,1742594432,0.0,2308.0
164,listener,1742594433,6.2,2308.0
164,listener,1742594434,5.9,2308.0
164,listener,1742594435,0.0,2308.0
164,listener,1742594436,0.0,2308.0
164,listener,1742594437,0.0,2308.0
164,listener,1742594438,5.9,2308.0
164,listener,1742594439,5.9,2308.0
164,listener,1742594440,0.0,2308.0
164,listener,1742594440,0.0,2308.0
164,listener,1742594441,0.0,2308.0
164,listener,1742594442,5.9,2308.0
164,listener,1742594443,0.0,2308.0
164,listener,1742594444,0.0,2308.0
164,listener,1742594445,0.0,2308.0
164,listener,1742594446,0.0,2308.0
164,listener,1742594447,0.0,2308.0
164,listener,1742594448,0.0,2308.0
164,listener,1742594449,0.0,2308.0
164,listener,1742594449,0.0,2308.0
164,listener,1742594450,0.0,2308.0
164,listener,1742594451,5.9,2308.0
164,listener,1742594452,5.9,2308.0
164,listener,1742594453,0.0,2308.0
164,listener,1742594454,0.0,2308.0
164,listener,1742594455,0.0,2308.0
164,listener,1742594456,0.0,2308.0
164,listener,1742594457,6.2,2308.0
164,listener,1742594458,0.0,2308.0
164,listener,1742594459,0.0,2308.0
164,listener,1742594459,0.0,2308.0
164,listener,1742594460,0.0,2308.0
164,listener,1742594461,0.0,2308.0
164,listener,1742594462,0.0,2308.0
164,listener,1742594463,0.0,2308.0
164,listener,1742594464,0.0,2308.0
164,listener,1742594465,0.0,2308.0
164,listener,1742594466,12.5,2308.0
164,listener,1742594467,5.9,2308.0
164,listener,1742594468,0.0,2308.0
164,listener,1742594468,0.0,2308.0
164,listener,1742594469,0.0,2308.0
164,listener,1742594470,0.0,2308.0
164,listener,1742594471,0.0,2308.0
164,listener,1742594472,0.0,2308.0
164,listener,1742594473,0.0,2308.0
164,listener,1742594474,0.0,2308.0
164,listener,1742594475,5.9,2308.0
164,listener,1742594476,5.9,2308.0
164,listener,1742594477,0.0,2308.0
164,listener,1742594478,0.0,2308.0
164,listener,1742594478,0.0,2308.0
164,listener,1742594479,0.0,2308.0
164,listener,1742594480,5.9,2308.0
164,listener,1742594481,0.0,2308.0
164,listener,1742594482,0.0,2308.0
164,listener,1742594483,0.0,2308.0
164,listener,1742594484,0.0,2308.0
164,listener,1742594485,0.0,2308.0
164,listener,1742594486,0.0,2308.0
164,listener,1742594487,0.0,2308.0
164,listener,1742594487,0.0,2308.0
164,listener,1742594488,0.0,2308.0
164,listener,1742594489,0.0,2308.0
164,listener,1742594490,0.0,2308.0
164,listener,1742594491,0.0,2308.0
164,listener,1742594492,0.0,2308.0
164,listener,1742594493,0.0,2308.0
164,listener,1742594494,0.0,2308.0
164,listener,1742594495,0.0,2308.0
164,listener,1742594496,0.0,2308.0
164,listener,1742594496,0.0,2308.0
164,listener,1742594497,0.0,2308.0
164,listener,1742594498,0.0,2308.0
164,listener,1742594499,6.2,2308.0
164,listener,1742594500,0.0,2308.0
164,listener,1742594501,0.0,2308.0
164,listener,1742594502,0.0,2308.0
164,listener,1742594503,0.0,2308.0
164,listener,1742594504,5.9,2308.0
164,listener,1742594505,0.0,2308.0
164,listener,1742594505,0.0,2308.0
164,listener,1742594506,0.0,2308.0
164,listener,1742594507,6.2,2308.0
164,listener,1742594508,0.0,2308.0
164,listener,1742594509,0.0,2308.0
164,listener,1742594510,0.0,2308.0
164,listener,1742594511,0.0,2308.0
164,listener,1742594512,0.0,2308.0
164,listener,1742594513,0.0,2308.0
164,listener,1742594514,0.0,2308.0
164,listener,1742594515,5.9,2308.0
164,listener,1742594515,5.9,2308.0
164,listener,1742594516,0.0,2308.0
164,listener,1742594517,5.9,2308.0
164,listener,1742594518,0.0,2308.0
164,listener,1742594519,0.0,2308.0
164,listener,1742594520,0.0,2308.0
164,listener,1742594521,0.0,2308.0
164,listener,1742594522,0.0,2308.0
164,listener,1742594523,0.0,2308.0
