exec,label,timestamp,cpu
188,listener,1742842615,29.5
188,listener,1742842616,23.6
188,listener,1742842617,19.6
188,listener,1742842618,17.0
188,listener,1742842619,14.8
188,listener,1742842620,13.3
188,listener,1742842620,12.0
188,listener,1742842621,12.2
188,listener,1742842622,11.1
188,listener,1742842623,10.2
188,listener,1742842624, 9.5
188,listener,1742842625, 8.8
188,listener,1742842626, 8.2
188,listener,1742842627, 7.8
188,listener,1742842628, 7.4
188,listener,1742842629, 7.0
188,listener,1742842630, 6.6
188,listener,1742842630, 6.4
188,listener,1742842631, 6.4
188,listener,1742842632, 6.1
188,listener,1742842633, 5.9
188,listener,1742842634, 5.6
188,listener,1742842635, 5.4
188,listener,1742842636, 5.2
188,listener,1742842637, 5.0
188,listener,1742842638, 4.9
188,listener,1742842639, 4.7
188,listener,1742842639, 4.6
188,listener,1742842640, 4.6
188,listener,1742842641, 4.4
188,listener,1742842642, 4.3
188,listener,1742842643, 4.2
188,listener,1742842644, 4.1
188,listener,1742842645, 4.0
188,listener,1742842646, 3.9
188,listener,1742842647, 3.8
188,listener,1742842648, 3.7
188,listener,1742842649, 3.6
188,listener,1742842649, 3.5
188,listener,1742842650, 3.5
188,listener,1742842651, 3.5
188,listener,1742842652, 3.4
188,listener,1742842653, 3.3
188,listener,1742842654, 3.3
188,listener,1742842655, 3.2
188,listener,1742842656, 3.1
188,listener,1742842657, 3.1
188,listener,1742842658, 3.0
188,listener,1742842659, 3.0
188,listener,1742842659, 2.9
188,listener,1742842660, 3.0
188,listener,1742842661, 2.9
188,listener,1742842662, 2.9
188,listener,1742842663, 2.8
188,listener,1742842664, 2.8
188,listener,1742842665, 2.7
188,listener,1742842666, 2.7
188,listener,1742842667, 2.6
188,listener,1742842668, 2.6
188,listener,1742842669, 2.6
188,listener,1742842669, 2.5
188,listener,1742842670, 2.6
188,listener,1742842671, 2.5
188,listener,1742842672, 2.5
188,listener,1742842673, 2.5
188,listener,1742842674, 2.4
188,listener,1742842675, 2.4
188,listener,1742842676, 2.4
188,listener,1742842677, 2.3
188,listener,1742842678, 2.3
188,listener,1742842679, 2.3
188,listener,1742842679, 2.3
188,listener,1742842680, 2.3
188,listener,1742842681, 2.2
188,listener,1742842682, 2.2
188,listener,1742842683, 2.2
188,listener,1742842684, 2.2
188,listener,1742842685, 2.2
188,listener,1742842686, 2.1
188,listener,1742842687, 2.1
188,listener,1742842688, 2.1
188,listener,1742842689, 2.1
188,listener,1742842689, 2.1
188,listener,1742842690, 2.1
188,listener,1742842691, 2.1
188,listener,1742842692, 2.0
188,listener,1742842693, 2.0
188,listener,1742842694, 2.0
188,listener,1742842695, 2.0
188,listener,1742842696, 2.0
188,listener,1742842697, 1.9
188,listener,1742842698, 1.9
188,listener,1742842699, 1.9
188,listener,1742842700, 1.9
188,listener,1742842700, 1.9
188,listener,1742842701, 1.9
188,listener,1742842702, 1.9
188,listener,1742842703, 1.9
188,listener,1742842704, 1.8
188,listener,1742842705, 1.8
188,listener,1742842706, 1.8
188,listener,1742842707, 1.8
188,listener,1742842708, 1.8
188,listener,1742842709, 1.8
188,listener,1742842710, 1.8
188,listener,1742842710, 1.8
188,listener,1742842711, 1.8
188,listener,1742842712, 1.8
188,listener,1742842713, 1.7
188,listener,1742842714, 1.7
188,listener,1742842715, 1.7
188,listener,1742842716, 1.7
188,listener,1742842717, 1.7
188,listener,1742842718, 1.7
188,listener,1742842719, 1.7
188,listener,1742842720, 1.7
188,listener,1742842720, 1.7
188,listener,1742842721, 1.7
188,listener,1742842722, 1.6
188,listener,1742842723, 1.6
188,listener,1742842724, 1.6
188,listener,1742842725, 1.6
188,listener,1742842726, 1.6
188,listener,1742842727, 1.6
188,listener,1742842728, 1.6
188,listener,1742842729, 1.6
188,listener,1742842730, 1.6
188,listener,1742842730, 1.6
188,listener,1742842731, 1.6
188,listener,1742842732, 1.6
188,listener,1742842733, 1.6
188,listener,1742842734, 1.5
188,listener,1742842735, 1.5
188,listener,1742842736, 1.5
188,listener,1742842737, 1.5
188,listener,1742842738, 1.5
