exec,label,timestamp,cpu
1110,talker,1742727587,38.0
1110,talker,1742727588,30.8
1110,talker,1742727589,25.8
1110,talker,1742727590,22.4
1110,talker,1742727591,19.8
1110,talker,1742727592,17.7
1110,talker,1742727593,16.1
1110,talker,1742727594,14.9
1110,talker,1742727595,13.7
1110,talker,1742727596,12.7
1110,talker,1742727598,12.0
1110,talker,1742727599,11.2
1110,talker,1742727600,10.7
1110,talker,1742727601, 9.6
1110,talker,1742727602, 9.2
1110,talker,1742727603, 8.8
1110,talker,1742727604, 8.4
1110,talker,1742727605, 8.1
1110,talker,1742727606, 7.8
1110,talker,1742727607, 7.5
1110,talker,1742727608, 7.3
1110,talker,1742727609, 7.1
1110,talker,1742727610, 6.9
1110,talker,1742727611, 6.7
1110,talker,1742727612, 6.5
1110,talker,1742727613, 6.3
1110,talker,1742727614, 6.2
1110,talker,1742727615, 6.0
1110,talker,1742727616, 5.9
1110,talker,1742727617, 5.7
1110,talker,1742727618, 5.6
1110,talker,1742727619, 5.5
1110,talker,1742727620, 5.4
1110,talker,1742727621, 5.3
1110,talker,1742727622, 5.2
1110,talker,1742727623, 5.1
1110,talker,1742727624, 5.0
1110,talker,1742727625, 5.0
1110,talker,1742727626, 4.9
1110,talker,1742727627, 4.8
1110,talker,1742727628, 4.7
1110,talker,1742727629, 4.6
1110,talker,1742727630, 4.6
1110,talker,1742727631, 4.5
1110,talker,1742727632, 4.4
1110,talker,1742727633, 4.4
1110,talker,1742727634, 4.3
1110,talker,1742727636, 4.3
1110,talker,1742727637, 4.2
1110,talker,1742727638, 4.2
1110,talker,1742727639, 4.0
1110,talker,1742727640, 4.0
1110,talker,1742727641, 4.0
1110,talker,1742727642, 3.9
1110,talker,1742727643, 3.9
1110,talker,1742727644, 3.8
1110,talker,1742727645, 3.8
1110,talker,1742727646, 3.8
1110,talker,1742727647, 3.7
1110,talker,1742727648, 3.7
1110,talker,1742727649, 3.7
1110,talker,1742727650, 3.6
1110,talker,1742727651, 3.6
1110,talker,1742727652, 3.6
1110,talker,1742727653, 3.5
1110,talker,1742727654, 3.5
1110,talker,1742727655, 3.5
1110,talker,1742727656, 3.4
1110,talker,1742727657, 3.4
1110,talker,1742727658, 3.4
1110,talker,1742727659, 3.4
1110,talker,1742727660, 3.4
1110,talker,1742727661, 3.3
1110,talker,1742727662, 3.3
1110,talker,1742727663, 3.3
1110,talker,1742727664, 3.2
1110,talker,1742727665, 3.2
1110,talker,1742727666, 3.2
1110,talker,1742727667, 3.2
1110,talker,1742727668, 3.2
1110,talker,1742727670, 3.1
1110,talker,1742727671, 3.1
1110,talker,1742727672, 3.1
1110,talker,1742727673, 3.1
1110,talker,1742727674, 3.0
1110,talker,1742727675, 3.0
1110,talker,1742727676, 3.0
1110,talker,1742727677, 3.0
1110,talker,1742727678, 3.0
1110,talker,1742727679, 3.0
1110,talker,1742727680, 3.0
1110,talker,1742727681, 2.9
1110,talker,1742727682, 2.9
1110,talker,1742727683, 2.9
1110,talker,1742727684, 2.9
1110,talker,1742727685, 2.9
1110,talker,1742727686, 2.9
1110,talker,1742727687, 2.9
1110,talker,1742727688, 2.8
1110,talker,1742727689, 2.8
1110,talker,1742727690, 2.8
1110,talker,1742727691, 2.8
1110,talker,1742727692, 2.8
1110,talker,1742727693, 2.8
1110,talker,1742727694, 2.8
1110,talker,1742727695, 2.8
1110,talker,1742727696, 2.7
1110,talker,1742727697, 2.7
1110,talker,1742727698, 2.7
1110,talker,1742727699, 2.7
1110,talker,1742727700, 2.7
1110,talker,1742727701, 2.7
1110,talker,1742727702, 2.7
1110,talker,1742727703, 2.7
1110,talker,1742727704, 2.8
1110,talker,1742727705,
1110,talker,1742727707,
1110,talker,1742727708,
1110,talker,1742727709,
1110,talker,1742727710,
