timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:59:48.812321,371143584,165523990,2287.0,1916.0
2025-03-23T07:59:49.814209,371146330,165523990,2746.0,0.0
2025-03-23T07:59:50.815401,371149741,165523990,3411.0,0.0
2025-03-23T07:59:51.817217,371153781,165525906,4040.0,1916.0
2025-03-23T07:59:52.818562,371156403,165525906,2622.0,0.0
2025-03-23T07:59:53.820759,371159302,165525906,2899.0,0.0
2025-03-23T07:59:54.822829,371161178,165527904,1876.0,1998.0
2025-03-23T07:59:55.824969,371161300,165527904,122.0,0.0
2025-03-23T07:59:56.826707,371161640,165527904,340.0,0.0
2025-03-23T07:59:57.828438,371163576,165529820,1936.0,1916.0
2025-03-23T07:59:58.830172,371163576,165529820,0.0,0.0
2025-03-23T07:59:59.831403,371171691,165532659,8115.0,2839.0
2025-03-23T08:00:00.833125,371173567,165534575,1876.0,1916.0
2025-03-23T08:00:01.834368,371173627,165534575,60.0,0.0
2025-03-23T08:00:02.836148,371173704,165534575,77.0,0.0
2025-03-23T08:00:03.837933,371175640,165536491,1936.0,1916.0
2025-03-23T08:00:04.839399,371175904,165536725,264.0,234.0
2025-03-23T08:00:05.840622,371179867,165536725,3963.0,0.0
2025-03-23T08:00:06.842622,371187802,165538641,7935.0,1916.0
2025-03-23T08:00:07.844422,371187904,165538641,102.0,0.0
2025-03-23T08:00:08.846398,371188224,165538641,320.0,0.0
2025-03-23T08:00:09.848576,371192787,165540557,4563.0,1916.0
2025-03-23T08:00:10.850771,371195658,165540557,2871.0,0.0
2025-03-23T08:00:11.852968,371198633,165540557,2975.0,0.0
2025-03-23T08:00:12.855170,371203261,165542473,4628.0,1916.0
2025-03-23T08:00:13.857397,371205829,165542473,2568.0,0.0
2025-03-23T08:00:14.859255,371205966,165542473,137.0,0.0
2025-03-23T08:00:15.860617,371207842,165544389,1876.0,1916.0
2025-03-23T08:00:16.862479,371207902,165544389,60.0,0.0
2025-03-23T08:00:17.864324,371207979,165544389,77.0,0.0
2025-03-23T08:00:18.865471,371209915,165546305,1936.0,1916.0
2025-03-23T08:00:19.866400,371209915,165546305,0.0,0.0
2025-03-23T08:00:20.868262,371210052,165546305,137.0,0.0
2025-03-23T08:00:21.870313,371211928,165548221,1876.0,1916.0
2025-03-23T08:00:22.872432,371211988,165548221,60.0,0.0
2025-03-23T08:00:23.874412,371212065,165548221,77.0,0.0
2025-03-23T08:00:24.876393,371214001,165550137,1936.0,1916.0
2025-03-23T08:00:25.878416,371214001,165550137,0.0,0.0
2025-03-23T08:00:26.880430,371214078,165550137,77.0,0.0
2025-03-23T08:00:27.881410,371216014,165552053,1936.0,1916.0
2025-03-23T08:00:28.882445,371216014,165552053,0.0,0.0
2025-03-23T08:00:29.883569,371219459,165553011,3445.0,958.0
2025-03-23T08:00:30.884465,371223530,165553969,4071.0,958.0
2025-03-23T08:00:31.885426,371226401,165553969,2871.0,0.0
2025-03-23T08:00:32.886589,371229905,165554927,3504.0,958.0
2025-03-23T08:00:33.888629,371233855,165555885,3950.0,958.0
2025-03-23T08:00:34.890402,371233855,165555885,0.0,0.0
2025-03-23T08:00:35.891444,371256510,165566341,22655.0,10456.0
2025-03-23T08:00:36.893239,371304962,165573514,48452.0,7173.0
2025-03-23T08:00:37.894289,371305022,165573514,60.0,0.0
2025-03-23T08:00:38.895373,371306037,165574472,1015.0,958.0
2025-03-23T08:00:39.896312,371307035,165575430,998.0,958.0
2025-03-23T08:00:40.897363,371307035,165575430,0.0,0.0
2025-03-23T08:00:41.898326,371308636,165576646,1601.0,1216.0
2025-03-23T08:00:42.899375,371309574,165577604,938.0,958.0
2025-03-23T08:00:43.900376,371309616,165577666,42.0,62.0
2025-03-23T08:00:44.901401,371310691,165578624,1075.0,958.0
2025-03-23T08:00:45.902611,371311629,165579582,938.0,958.0
2025-03-23T08:00:46.904479,371311689,165579582,60.0,0.0
2025-03-23T08:00:47.905448,371312704,165580540,1015.0,958.0
2025-03-23T08:00:48.907612,371313702,165581498,998.0,958.0
2025-03-23T08:00:49.909500,371316394,165581498,2692.0,0.0
2025-03-23T08:00:50.911639,371320161,165582456,3767.0,958.0
2025-03-23T08:00:51.913850,371323791,165583414,3630.0,958.0
2025-03-23T08:00:52.916045,371326662,165583414,2871.0,0.0
2025-03-23T08:00:53.917871,371330488,165584372,3826.0,958.0
2025-03-23T08:00:54.919873,371331605,165585330,1117.0,958.0
2025-03-23T08:00:55.921375,371331605,165585330,0.0,0.0
2025-03-23T08:00:56.922411,371332680,165586288,1075.0,958.0
2025-03-23T08:00:57.923378,371333618,165587246,938.0,958.0
2025-03-23T08:00:58.925307,371333678,165587246,60.0,0.0
2025-03-23T08:00:59.927623,371342671,165591043,8993.0,3797.0
2025-03-23T08:01:00.930003,371343669,165592001,998.0,958.0
2025-03-23T08:01:01.932214,371343669,165592001,0.0,0.0
2025-03-23T08:01:02.934409,371344684,165592959,1015.0,958.0
2025-03-23T08:01:03.936557,371410240,165600080,65556.0,7121.0
2025-03-23T08:01:04.938717,371410462,165600252,222.0,172.0
2025-03-23T08:01:05.940465,371411537,165601210,1075.0,958.0
2025-03-23T08:01:06.942277,371413123,165602168,1586.0,958.0
2025-03-23T08:01:07.944116,371413752,165602168,629.0,0.0
2025-03-23T08:01:08.945526,371415393,165603126,1641.0,958.0
2025-03-23T08:01:09.947764,371418959,165604084,3566.0,958.0
2025-03-23T08:01:10.949898,371422385,165604084,3426.0,0.0
2025-03-23T08:01:11.951671,371426234,165605042,3849.0,958.0
2025-03-23T08:01:12.953386,371429864,165606000,3630.0,958.0
2025-03-23T08:01:13.954314,371432616,165606000,2752.0,0.0
2025-03-23T08:01:14.956036,371433631,165606958,1015.0,958.0
2025-03-23T08:01:15.957819,371434629,165607916,998.0,958.0
2025-03-23T08:01:16.959665,371434629,165607916,0.0,0.0
2025-03-23T08:01:17.961447,371435786,165608874,1157.0,958.0
2025-03-23T08:01:18.963198,371436724,165609832,938.0,958.0
2025-03-23T08:01:19.965145,371436784,165609832,60.0,0.0
2025-03-23T08:01:20.966400,371437799,165610790,1015.0,958.0
2025-03-23T08:01:21.967782,371438737,165611748,938.0,958.0
2025-03-23T08:01:22.969572,371438920,165611748,183.0,0.0
2025-03-23T08:01:23.971411,371440470,165612706,1550.0,958.0
2025-03-23T08:01:24.973565,371441468,165613664,998.0,958.0
2025-03-23T08:01:25.975883,371441468,165613664,0.0,0.0
2025-03-23T08:01:26.977768,371442543,165614622,1075.0,958.0
2025-03-23T08:01:27.979967,371443481,165615580,938.0,958.0
2025-03-23T08:01:28.982159,371443541,165615580,60.0,0.0
2025-03-23T08:01:29.984461,371447248,165616538,3707.0,958.0
2025-03-23T08:01:30.986294,371451296,165617496,4048.0,958.0
2025-03-23T08:01:31.987385,371454294,165617496,2998.0,0.0
2025-03-23T08:01:32.989206,371458219,165618454,3925.0,958.0
2025-03-23T08:01:33.991186,371461957,165619412,3738.0,958.0
2025-03-23T08:01:34.992393,371462017,165619412,60.0,0.0
2025-03-23T08:01:35.994231,371463032,165620370,1015.0,958.0
2025-03-23T08:01:36.996501,371464030,165621328,998.0,958.0
2025-03-23T08:01:37.998591,371485610,165630826,21580.0,9498.0
2025-03-23T08:01:39.000776,371534199,165638085,48589.0,7259.0
2025-03-23T08:01:40.002985,371535137,165639043,938.0,958.0
2025-03-23T08:01:41.004863,371535137,165639043,0.0,0.0
2025-03-23T08:01:42.007060,371536212,165640001,1075.0,958.0
2025-03-23T08:01:43.009258,371537192,165641021,980.0,1020.0
2025-03-23T08:01:44.011407,371537696,165641279,504.0,258.0
2025-03-23T08:01:45.013530,371541093,165644639,3397.0,3360.0
2025-03-23T08:01:46.015322,371541153,165644639,60.0,0.0
2025-03-23T08:01:47.017343,371541153,165644639,0.0,0.0
2025-03-23T08:01:48.018467,371541920,165645289,767.0,650.0
