exec,label,timestamp,cpu
1110,listener,1742727587,11.5
1110,listener,1742727588, 9.2
1110,listener,1742727589, 7.8
1110,listener,1742727590, 6.8
1110,listener,1742727591, 6.0
1110,listener,1742727592, 5.4
1110,listener,1742727593, 4.5
1110,listener,1742727594, 4.2
1110,listener,1742727595, 3.9
1110,listener,1742727596, 3.7
1110,listener,1742727598, 3.4
1110,listener,1742727599, 3.3
1110,listener,1742727600, 3.1
1110,listener,1742727601, 3.0
1110,listener,1742727602, 2.8
1110,listener,1742727603, 2.8
1110,listener,1742727604, 2.7
1110,listener,1742727605, 2.5
1110,listener,1742727606, 2.5
1110,listener,1742727607, 2.4
1110,listener,1742727608, 2.4
1110,listener,1742727609, 2.3
1110,listener,1742727610, 2.2
1110,listener,1742727611, 2.2
1110,listener,1742727612, 2.1
1110,listener,1742727613, 2.1
1110,listener,1742727614, 2.0
1110,listener,1742727615, 2.0
1110,listener,1742727616, 2.0
1110,listener,1742727617, 1.9
1110,listener,1742727618, 1.9
1110,listener,1742727619, 1.8
1110,listener,1742727620, 1.8
1110,listener,1742727621, 1.8
1110,listener,1742727622, 1.7
1110,listener,1742727623, 1.7
1110,listener,1742727624, 1.7
1110,listener,1742727625, 1.7
1110,listener,1742727626, 1.6
1110,listener,1742727627, 1.6
1110,listener,1742727628, 1.6
1110,listener,1742727629, 1.6
1110,listener,1742727630, 1.5
1110,listener,1742727631, 1.5
1110,listener,1742727632, 1.5
1110,listener,1742727633, 1.5
1110,listener,1742727634, 1.4
1110,listener,1742727636, 1.4
1110,listener,1742727637, 1.4
1110,listener,1742727638, 1.4
1110,listener,1742727639, 1.4
1110,listener,1742727640, 1.4
1110,listener,1742727641, 1.4
1110,listener,1742727642, 1.4
1110,listener,1742727643, 1.3
1110,listener,1742727644, 1.3
1110,listener,1742727645, 1.3
1110,listener,1742727646, 1.3
1110,listener,1742727647, 1.3
1110,listener,1742727648, 1.3
1110,listener,1742727649, 1.3
1110,listener,1742727650, 1.3
1110,listener,1742727651, 1.3
1110,listener,1742727652, 1.3
1110,listener,1742727653, 1.3
1110,listener,1742727654, 1.2
1110,listener,1742727655, 1.2
1110,listener,1742727656, 1.2
1110,listener,1742727657, 1.2
1110,listener,1742727658, 1.2
1110,listener,1742727659, 1.2
1110,listener,1742727660, 1.2
1110,listener,1742727661, 1.2
1110,listener,1742727662, 1.2
1110,listener,1742727663, 1.2
1110,listener,1742727664, 1.2
1110,listener,1742727665, 1.1
1110,listener,1742727666, 1.1
1110,listener,1742727667, 1.1
1110,listener,1742727668, 1.1
1110,listener,1742727670, 1.1
1110,listener,1742727671, 1.1
1110,listener,1742727672, 1.1
1110,listener,1742727673, 1.1
1110,listener,1742727674, 1.1
1110,listener,1742727675, 1.1
1110,listener,1742727676, 1.1
1110,listener,1742727677, 1.1
1110,listener,1742727678, 1.1
1110,listener,1742727679, 1.1
1110,listener,1742727680, 1.1
1110,listener,1742727681, 1.1
1110,listener,1742727682, 1.1
1110,listener,1742727683, 1.1
1110,listener,1742727684, 1.1
1110,listener,1742727685, 1.0
1110,listener,1742727686, 1.0
1110,listener,1742727687, 1.0
1110,listener,1742727688, 1.0
1110,listener,1742727689, 1.0
1110,listener,1742727690, 1.0
1110,listener,1742727691, 1.0
1110,listener,1742727692, 1.0
1110,listener,1742727693, 1.0
1110,listener,1742727694, 1.0
1110,listener,1742727695, 1.0
1110,listener,1742727696, 1.0
1110,listener,1742727697, 1.0
1110,listener,1742727698, 1.0
1110,listener,1742727699, 1.0
1110,listener,1742727700, 1.0
1110,listener,1742727701, 1.0
1110,listener,1742727702, 1.0
1110,listener,1742727703, 1.0
1110,listener,1742727704, 1.0
1110,listener,1742727705, 1.0
1110,listener,1742727707, 1.0
1110,listener,1742727708, 1.0
1110,listener,1742727709, 1.0
1110,listener,1742727710, 1.0
