exec,label,timestamp,cpu,mem
1110,talker,1742727587,0.0,2772.0
1110,talker,1742727588,0.0,2772.0
1110,talker,1742727589,0.0,2772.0
1110,talker,1742727590,0.0,2772.0
1110,talker,1742727591,0.0,2772.0
1110,talker,1742727592,0.0,2772.0
1110,talker,1742727593,11.8,2772.0
1110,talker,1742727594,0.0,2772.0
1110,talker,1742727595,0.0,2772.0
1110,talker,1742727596,5.9,2772.0
1110,talker,1742727598,0.0,2772.0
1110,talker,1742727599,6.2,2772.0
1110,talker,1742727600,0.0,2772.0
1110,talker,1742727601,0.0,2772.0
1110,talker,1742727602,0.0,2772.0
1110,talker,1742727603,0.0,2772.0
1110,talker,1742727604,5.9,2772.0
1110,talker,1742727605,0.0,2772.0
1110,talker,1742727606,0.0,2772.0
1110,talker,1742727607,0.0,2772.0
1110,talker,1742727608,5.9,2772.0
1110,talker,1742727609,0.0,2772.0
1110,talker,1742727610,0.0,2772.0
1110,talker,1742727611,0.0,2772.0
1110,talker,1742727612,0.0,2772.0
1110,talker,1742727613,0.0,2772.0
1110,talker,1742727614,0.0,2772.0
1110,talker,1742727615,0.0,2772.0
1110,talker,1742727616,0.0,2772.0
1110,talker,1742727617,5.9,2772.0
1110,talker,1742727618,0.0,2772.0
1110,talker,1742727619,5.9,2772.0
1110,talker,1742727620,0.0,2772.0
1110,talker,1742727621,0.0,2772.0
1110,talker,1742727622,0.0,2772.0
1110,talker,1742727623,0.0,2772.0
1110,talker,1742727624,0.0,2772.0
1110,talker,1742727625,0.0,2772.0
1110,talker,1742727626,6.2,2772.0
1110,talker,1742727627,0.0,2772.0
1110,talker,1742727628,6.2,2772.0
1110,talker,1742727629,0.0,2772.0
1110,talker,1742727630,6.2,2772.0
1110,talker,1742727631,0.0,2772.0
1110,talker,1742727632,0.0,2772.0
1110,talker,1742727633,0.0,2772.0
1110,talker,1742727634,0.0,2772.0
1110,talker,1742727636,6.2,2772.0
1110,talker,1742727637,0.0,2772.0
1110,talker,1742727638,0.0,2772.0
1110,talker,1742727639,0.0,2772.0
1110,talker,1742727640,0.0,2772.0
1110,talker,1742727641,6.2,2772.0
1110,talker,1742727642,0.0,2772.0
1110,talker,1742727643,0.0,2772.0
1110,talker,1742727644,0.0,2772.0
1110,talker,1742727645,0.0,2772.0
1110,talker,1742727646,0.0,2772.0
1110,talker,1742727647,5.9,2772.0
1110,talker,1742727648,0.0,2772.0
1110,talker,1742727649,5.9,2772.0
1110,talker,1742727650,0.0,2772.0
1110,talker,1742727651,5.9,2772.0
1110,talker,1742727652,0.0,2772.0
1110,talker,1742727653,0.0,2772.0
1110,talker,1742727654,5.9,2772.0
1110,talker,1742727655,0.0,2772.0
1110,talker,1742727656,0.0,2772.0
1110,talker,1742727657,0.0,2772.0
1110,talker,1742727658,0.0,2772.0
1110,talker,1742727659,5.9,2772.0
1110,talker,1742727660,0.0,2772.0
1110,talker,1742727661,0.0,2772.0
1110,talker,1742727662,0.0,2772.0
1110,talker,1742727663,0.0,2772.0
1110,talker,1742727664,0.0,2772.0
1110,talker,1742727665,0.0,2772.0
1110,talker,1742727666,5.9,2772.0
1110,talker,1742727667,0.0,2772.0
1110,talker,1742727668,0.0,2772.0
1110,talker,1742727670,5.9,2772.0
1110,talker,1742727671,0.0,2772.0
1110,talker,1742727672,0.0,2772.0
1110,talker,1742727673,6.2,2772.0
1110,talker,1742727674,0.0,2772.0
1110,talker,1742727675,5.9,2772.0
1110,talker,1742727676,0.0,2772.0
1110,talker,1742727677,0.0,2772.0
1110,talker,1742727678,0.0,2772.0
1110,talker,1742727679,0.0,2772.0
1110,talker,1742727680,0.0,2772.0
1110,talker,1742727681,0.0,2772.0
1110,talker,1742727682,5.9,2772.0
1110,talker,1742727683,0.0,2772.0
1110,talker,1742727684,5.9,2772.0
1110,talker,1742727685,0.0,2772.0
1110,talker,1742727686,0.0,2772.0
1110,talker,1742727687,0.0,2772.0
1110,talker,1742727688,0.0,2772.0
1110,talker,1742727689,5.9,2772.0
1110,talker,1742727690,0.0,2772.0
1110,talker,1742727691,0.0,2772.0
1110,talker,1742727692,0.0,2772.0
1110,talker,1742727693,0.0,2772.0
1110,talker,1742727694,5.9,2772.0
1110,talker,1742727695,0.0,2772.0
1110,talker,1742727696,0.0,2772.0
1110,talker,1742727697,6.2,2772.0
1110,talker,1742727698,6.2,2772.0
1110,talker,1742727699,0.0,2772.0
1110,talker,1742727700,0.0,2772.0
1110,talker,1742727701,0.0,2772.0
1110,talker,1742727702,0.0,2772.0
1110,talker,1742727703,6.2,2772.0
1110,talker,1742727704,0.0,0.0
1110,talker,1742727705,0.0,0.0
1110,talker,1742727707,0.0,0.0
1110,talker,1742727708,0.0,0.0
1110,talker,1742727709,0.0,0.0
1110,talker,1742727710,0.0,0.0
