Date,CPU Utilization,CPU Power
2025-03-21 01:26:03,0.00378310214376,0.18095861111053
2025-03-21 01:26:04,0.00126262626263,0.05535628225804
2025-03-21 01:26:05,0.00254452926209,0.11673427586211
2025-03-21 01:26:06,0.00125944584383,0.07755762195107
2025-03-21 01:26:07,0.00251256281407,0.15607653164579
2025-03-21 01:26:08,0.00125944584383,0.06398237999994
2025-03-21 01:26:09,0.00251889168766,0.14017750561797
2025-03-21 01:26:10,0.00251572327044,0.16034857894747
2025-03-21 01:26:11,0.00251256281407,0.15387685000023
2025-03-21 01:26:12,0.00251572327044,0.15481412658229
2025-03-21 01:26:13,0.00125786163522,0.07278991860458
2025-03-21 01:26:14,0.00250626566416,0.14340527906952
2025-03-21 01:26:15,0.00251256281407,0.14964310843385
2025-03-21 01:26:16,0.00125944584383,0.07699260000009
2025-03-21 01:26:17,0.00251572327044,0.15190632098763
2025-03-21 01:26:18,0.00251256281407,0.15128195121893
2025-03-21 01:26:19,0.00251889168766,0.15690939240541
2025-03-21 01:26:20,0.00125628140704,0.06761891397858
2025-03-21 01:26:21,0.00251889168766,0.15878929870125
2025-03-21 01:26:22,0.00251256281407,0.14719461904731
2025-03-21 01:26:23,0.00251889168766,0.15028874698749
2025-03-21 01:26:24,0.00251572327044,0.15506443038032
2025-03-21 01:26:25,0.00125628140704,0.07888972727270
2025-03-21 01:26:26,0.00125786163522,0.07785825316442
2025-03-21 01:26:27,0.00251256281407,0.14992726829312
2025-03-21 01:26:28,0.00251572327044,0.14971371084320
2025-03-21 01:26:29,0.00125628140704,0.07628018518530
2025-03-21 01:26:30,0.00251256281407,0.15994184415609
2025-03-21 01:26:31,0.00251256281407,0.15851979220797
2025-03-21 01:26:32,0.00250941028858,0.07680448275876
2025-03-21 01:26:33,0.00125470514429,0.06207080392136
2025-03-21 01:26:34,0.00251572327044,0.14791540476186
2025-03-21 01:26:35,0.00251572327044,0.15186562963020
2025-03-21 01:26:36,0.00125786163522,0.07639245678998
2025-03-21 01:26:37,0.00250941028858,0.14882833734912
2025-03-21 01:26:38,0.00126103404792,0.07842843037996
2025-03-21 01:26:39,0.00251572327044,0.15196508641950
2025-03-21 01:26:40,0.00125944584383,0.07948580519493
2025-03-21 01:26:41,0.00251572327044,0.15660171794857
2025-03-21 01:26:42,0.00377358490566,0.22533080487749
2025-03-21 01:26:43,0.00125786163522,0.07451575000007
2025-03-21 01:26:44,0.00250941028858,0.15450815189869
2025-03-21 01:26:45,0.00251256281407,0.15496554430368
2025-03-21 01:26:46,0.00125944584383,0.08003294736868
2025-03-21 01:26:47,0.00251889168766,0.15546617721490
2025-03-21 01:26:48,0.00377833753149,0.22292164285734
2025-03-21 01:26:49,0.00125628140704,0.07519064634143
2025-03-21 01:26:50,0.00251572327044,0.15875916883074
2025-03-21 01:26:51,0.00125944584383,0.07932251948083
2025-03-21 01:26:52,0.00125470514429,0.07579190123476
2025-03-21 01:26:53,0.00251572327044,0.14261800000002
2025-03-21 01:26:54,0.00376884422111,0.22032978571432
2025-03-21 01:26:55,0.00125628140704,0.07523531707290
2025-03-21 01:26:56,0.00251256281407,0.14697519047643
2025-03-21 01:26:57,0.00125628140704,0.07493609756092
2025-03-21 01:26:58,0.00125944584383,0.07463127380955
2025-03-21 01:26:59,0.00250941028858,0.14819002409637
2025-03-21 01:27:00,0.00251256281407,0.15780520512878
2025-03-21 01:27:01,0.00251889168766,0.16358682666672
2025-03-21 01:27:02,0.00125786163522,0.03489377319596
2025-03-21 01:27:03,0.00251889168766,0.15520895000009
2025-03-21 01:27:04,0.00125786163522,0.07306463529411
2025-03-21 01:27:05,0.00251256281407,0.15806658974422
2025-03-21 01:27:06,0.00251572327044,0.15695697435876
2025-03-21 01:27:07,0.00125628140704,0.07884215584400
2025-03-21 01:27:08,0.00377833753149,0.22703031325364
2025-03-21 01:27:09,0.00251572327044,0.15024585365857
2025-03-21 01:27:10,0.00125944584383,0.07695598749997
2025-03-21 01:27:11,0.00251572327044,0.15707433333349
2025-03-21 01:27:12,0.00125786163522,0.07799268354436
2025-03-21 01:27:13,0.00125944584383,0.07240312790727
2025-03-21 01:27:14,0.00251572327044,0.15012524390193
2025-03-21 01:27:15,0.00377833753149,0.22799737037039
2025-03-21 01:27:16,0.00125786163522,0.07520554878070
2025-03-21 01:27:17,0.00251889168766,0.15054951219467
2025-03-21 01:27:18,0.00125944584383,0.07657255555566
2025-03-21 01:27:19,0.00252206809584,0.15085173170750
2025-03-21 01:27:20,0.00125786163522,0.07836584810129
2025-03-21 01:27:21,0.00251889168766,0.15904293506476
2025-03-21 01:27:22,0.00125786163522,0.07834076923087
2025-03-21 01:27:23,0.00251572327044,0.14892098795221
2025-03-21 01:27:24,0.00251889168766,0.15072221951218
2025-03-21 01:27:25,0.00251256281407,0.16055739473699
2025-03-21 01:27:26,0.00125944584383,0.08097961333347
2025-03-21 01:27:27,0.00251572327044,0.15474767088625
2025-03-21 01:27:28,0.00251889168766,0.15018139759020
2025-03-21 01:27:29,0.00125786163522,0.03594571808517
2025-03-21 01:27:30,0.00251572327044,0.14786457142881
2025-03-21 01:27:31,0.00125944584383,0.07938909090907
2025-03-21 01:27:32,0.00376884422111,0.23733736363628
2025-03-21 01:27:33,0.00125628140704,0.07861073076940
2025-03-21 01:27:34,0.00251572327044,0.14341540229855
2025-03-21 01:27:35,0.00251256281407,0.15150392592603
2025-03-21 01:27:36,0.00125628140704,0.07426783132524
2025-03-21 01:27:37,0.00251256281407,0.15005529268287
