timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:26:03.749781,1460518530,419108485,1232.0,1232.0
2025-03-21T01:26:04.750782,1460518530,419108485,0.0,0.0
2025-03-21T01:26:05.751825,1460518530,419108485,0.0,0.0
2025-03-21T01:26:06.753665,1460519762,419109717,1232.0,1232.0
2025-03-21T01:26:07.755795,1460519762,419109717,0.0,0.0
2025-03-21T01:26:08.757966,1460519762,419109717,0.0,0.0
2025-03-21T01:26:09.760315,1460520994,419110949,1232.0,1232.0
2025-03-21T01:26:10.761829,1460520994,419110949,0.0,0.0
2025-03-21T01:26:11.763639,1460520994,419110949,0.0,0.0
2025-03-21T01:26:12.765271,1460522226,419112181,1232.0,1232.0
2025-03-21T01:26:13.766781,1460522226,419112181,0.0,0.0
2025-03-21T01:26:14.768518,1460522226,419112181,0.0,0.0
2025-03-21T01:26:15.769803,1460523458,419113413,1232.0,1232.0
2025-03-21T01:26:16.770694,1460523458,419113413,0.0,0.0
2025-03-21T01:26:17.771964,1460523458,419113413,0.0,0.0
2025-03-21T01:26:18.774310,1460524690,419114645,1232.0,1232.0
2025-03-21T01:26:19.775814,1460526946,419116901,2256.0,2256.0
2025-03-21T01:26:20.776972,1460526946,419116901,0.0,0.0
2025-03-21T01:26:21.779250,1460528178,419118133,1232.0,1232.0
2025-03-21T01:26:22.780984,1460531062,419121017,2884.0,2884.0
2025-03-21T01:26:23.783201,1460531062,419121017,0.0,0.0
2025-03-21T01:26:24.784982,1460532294,419122249,1232.0,1232.0
2025-03-21T01:26:25.786821,1460535072,419125027,2778.0,2778.0
2025-03-21T01:26:26.788999,1460535072,419125027,0.0,0.0
2025-03-21T01:26:27.791403,1460536304,419126259,1232.0,1232.0
2025-03-21T01:26:28.793778,1460536304,419126259,0.0,0.0
2025-03-21T01:26:29.795649,1460536304,419126259,0.0,0.0
2025-03-21T01:26:30.797021,1460537536,419127491,1232.0,1232.0
2025-03-21T01:26:31.798964,1460537536,419127491,0.0,0.0
2025-03-21T01:26:32.800941,1460537536,419127491,0.0,0.0
2025-03-21T01:26:33.801772,1460538768,419128723,1232.0,1232.0
2025-03-21T01:26:34.803594,1460538768,419128723,0.0,0.0
2025-03-21T01:26:35.804804,1460538768,419128723,0.0,0.0
2025-03-21T01:26:36.806605,1460540000,419129955,1232.0,1232.0
2025-03-21T01:26:37.808723,1460540000,419129955,0.0,0.0
2025-03-21T01:26:38.810868,1460540000,419129955,0.0,0.0
2025-03-21T01:26:39.811788,1460541232,419131187,1232.0,1232.0
2025-03-21T01:26:40.812808,1460541232,419131187,0.0,0.0
2025-03-21T01:26:41.814978,1460541232,419131187,0.0,0.0
2025-03-21T01:26:42.816130,1460542464,419132419,1232.0,1232.0
2025-03-21T01:26:43.818472,1460542464,419132419,0.0,0.0
2025-03-21T01:26:44.819842,1460542464,419132419,0.0,0.0
2025-03-21T01:26:45.821025,1460543696,419133651,1232.0,1232.0
2025-03-21T01:26:46.823297,1460543696,419133651,0.0,0.0
2025-03-21T01:26:47.825393,1460543696,419133651,0.0,0.0
2025-03-21T01:26:48.827623,1460544928,419134883,1232.0,1232.0
2025-03-21T01:26:49.829483,1460544928,419134883,0.0,0.0
2025-03-21T01:26:50.830827,1460544928,419134883,0.0,0.0
2025-03-21T01:26:51.832643,1460546160,419136115,1232.0,1232.0
2025-03-21T01:26:52.834474,1460546160,419136115,0.0,0.0
2025-03-21T01:26:53.835788,1460546160,419136115,0.0,0.0
2025-03-21T01:26:54.837778,1460547392,419137347,1232.0,1232.0
2025-03-21T01:26:55.838779,1460547392,419137347,0.0,0.0
2025-03-21T01:26:56.839824,1460547392,419137347,0.0,0.0
2025-03-21T01:26:57.841998,1460548624,419138579,1232.0,1232.0
2025-03-21T01:26:58.844255,1460548624,419138579,0.0,0.0
2025-03-21T01:26:59.845820,1460548624,419138579,0.0,0.0
2025-03-21T01:27:00.847959,1460549856,419139811,1232.0,1232.0
2025-03-21T01:27:01.850178,1460549856,419139811,0.0,0.0
2025-03-21T01:27:02.852201,1460549856,419139811,0.0,0.0
2025-03-21T01:27:03.854291,1460551088,419141043,1232.0,1232.0
2025-03-21T01:27:04.856178,1460551088,419141043,0.0,0.0
2025-03-21T01:27:05.858025,1460551088,419141043,0.0,0.0
2025-03-21T01:27:06.859863,1460552320,419142275,1232.0,1232.0
2025-03-21T01:27:07.862030,1460552320,419142275,0.0,0.0
2025-03-21T01:27:08.864316,1460552320,419142275,0.0,0.0
2025-03-21T01:27:09.865965,1460553552,419143507,1232.0,1232.0
2025-03-21T01:27:10.867819,1460554688,419144643,1136.0,1136.0
2025-03-21T01:27:11.869641,1460554688,419144643,0.0,0.0
2025-03-21T01:27:12.871493,1460555920,419145875,1232.0,1232.0
2025-03-21T01:27:13.873333,1460555920,419145875,0.0,0.0
2025-03-21T01:27:14.875331,1460555920,419145875,0.0,0.0
2025-03-21T01:27:15.877181,1460557152,419147107,1232.0,1232.0
2025-03-21T01:27:16.878718,1460557152,419147107,0.0,0.0
2025-03-21T01:27:17.880697,1460557152,419147107,0.0,0.0
2025-03-21T01:27:18.882827,1460558384,419148339,1232.0,1232.0
2025-03-21T01:27:19.883850,1460558384,419148339,0.0,0.0
2025-03-21T01:27:20.884794,1460558384,419148339,0.0,0.0
2025-03-21T01:27:21.886940,1460559616,419149571,1232.0,1232.0
2025-03-21T01:27:22.889160,1460559616,419149571,0.0,0.0
2025-03-21T01:27:23.891383,1460559616,419149571,0.0,0.0
2025-03-21T01:27:24.893232,1460560848,419150803,1232.0,1232.0
2025-03-21T01:27:25.894812,1460560848,419150803,0.0,0.0
2025-03-21T01:27:26.896950,1460560848,419150803,0.0,0.0
2025-03-21T01:27:27.897850,1460562080,419152035,1232.0,1232.0
2025-03-21T01:27:28.898904,1460562080,419152035,0.0,0.0
2025-03-21T01:27:29.900853,1460562080,419152035,0.0,0.0
2025-03-21T01:27:30.902669,1460563312,419153267,1232.0,1232.0
2025-03-21T01:27:31.903928,1460563312,419153267,0.0,0.0
2025-03-21T01:27:32.904771,1460563312,419153267,0.0,0.0
2025-03-21T01:27:33.906576,1460564544,419154499,1232.0,1232.0
2025-03-21T01:27:34.908387,1460564544,419154499,0.0,0.0
2025-03-21T01:27:35.910202,1460564544,419154499,0.0,0.0
2025-03-21T01:27:36.911785,1460565776,419155731,1232.0,1232.0
2025-03-21T01:27:37.912999,1460565776,419155731,0.0,0.0
2025-03-21T01:27:38.914995,1460565776,419155731,0.0,0.0
2025-03-21T01:27:39.916983,1460567008,419156963,1232.0,1232.0
2025-03-21T01:27:40.917811,1460567008,419156963,0.0,0.0
2025-03-21T01:27:41.918981,1460567008,419156963,0.0,0.0
2025-03-21T01:27:42.921320,1460568240,419158195,1232.0,1232.0
2025-03-21T01:27:43.923472,1460568240,419158195,0.0,0.0
2025-03-21T01:27:44.924987,1460568856,419158811,616.0,616.0
2025-03-21T01:27:45.926835,1460569472,419159427,616.0,616.0
2025-03-21T01:27:46.928735,1460569472,419159427,0.0,0.0
2025-03-21T01:27:47.929836,1460570088,419160043,616.0,616.0
2025-03-21T01:27:48.930988,1460570704,419160659,616.0,616.0
2025-03-21T01:27:49.932790,1460570704,419160659,0.0,0.0
2025-03-21T01:27:50.933745,1460571320,419161275,616.0,616.0
2025-03-21T01:27:51.934994,1460571936,419161891,616.0,616.0
2025-03-21T01:27:52.936776,1460571936,419161891,0.0,0.0
2025-03-21T01:27:53.937807,1460572552,419162507,616.0,616.0
2025-03-21T01:27:54.938778,1460573168,419163123,616.0,616.0
2025-03-21T01:27:55.940833,1460573168,419163123,0.0,0.0
2025-03-21T01:27:56.942955,1460573784,419163739,616.0,616.0
2025-03-21T01:27:57.945307,1460574400,419164355,616.0,616.0
2025-03-21T01:27:58.947017,1460574400,419164355,0.0,0.0
2025-03-21T01:27:59.951030,1460577240,419167195,2840.0,2840.0
2025-03-21T01:28:00.953331,1460577240,419167195,0.0,0.0
2025-03-21T01:28:01.955199,1460577240,419167195,0.0,0.0
2025-03-21T01:28:02.956839,1460577548,419167503,308.0,308.0
