exec,label,timestamp,cpu
328,talker,1742531162,38.5
328,talker,1742531163,31.2
328,talker,1742531164,26.3
328,talker,1742531165,22.7
328,talker,1742531166,20.1
328,talker,1742531167,18.0
328,talker,1742531168,18.2
328,talker,1742531169,16.6
328,talker,1742531170,15.2
328,talker,1742531171,14.0
328,talker,1742531172,13.1
328,talker,1742531173,12.2
328,talker,1742531174,11.6
328,talker,1742531175,10.9
328,talker,1742531175,10.4
328,talker,1742531176, 9.9
328,talker,1742531177, 9.5
328,talker,1742531178, 9.1
328,talker,1742531179, 8.7
328,talker,1742531180, 8.4
328,talker,1742531181, 8.1
328,talker,1742531182, 7.8
328,talker,1742531183, 7.6
328,talker,1742531184, 7.3
328,talker,1742531185, 7.1
328,talker,1742531186, 6.9
328,talker,1742531187, 6.7
328,talker,1742531188, 6.6
328,talker,1742531189, 6.6
328,talker,1742531190, 6.4
328,talker,1742531191, 6.3
328,talker,1742531192, 6.2
328,talker,1742531193, 6.0
328,talker,1742531194, 5.9
328,talker,1742531195, 5.8
328,talker,1742531196, 5.7
328,talker,1742531196, 5.6
328,talker,1742531197, 5.4
328,talker,1742531198, 5.4
328,talker,1742531199, 5.2
328,talker,1742531200, 5.2
328,talker,1742531201, 5.1
328,talker,1742531202, 5.0
328,talker,1742531203, 4.9
328,talker,1742531204, 4.9
328,talker,1742531205, 4.8
328,talker,1742531206, 4.7
328,talker,1742531207, 4.7
328,talker,1742531208, 4.6
328,talker,1742531209, 4.7
328,talker,1742531210, 4.6
328,talker,1742531211, 4.5
328,talker,1742531212, 4.5
328,talker,1742531213, 4.4
328,talker,1742531214, 4.4
328,talker,1742531215, 4.3
328,talker,1742531216, 4.3
328,talker,1742531216, 4.2
328,talker,1742531217, 4.2
328,talker,1742531218, 4.1
328,talker,1742531219, 4.1
328,talker,1742531220, 4.0
328,talker,1742531221, 4.0
328,talker,1742531222, 4.0
328,talker,1742531223, 3.9
328,talker,1742531224, 3.9
328,talker,1742531225, 3.8
328,talker,1742531226, 3.8
328,talker,1742531227, 3.8
328,talker,1742531228, 3.8
328,talker,1742531229, 3.7
328,talker,1742531230, 3.8
328,talker,1742531231, 3.7
328,talker,1742531232, 3.7
328,talker,1742531233, 3.7
328,talker,1742531234, 3.6
328,talker,1742531235, 3.6
328,talker,1742531236, 3.6
328,talker,1742531237, 3.6
328,talker,1742531237, 3.5
328,talker,1742531238, 3.5
328,talker,1742531239, 3.5
328,talker,1742531240, 3.4
328,talker,1742531241, 3.4
328,talker,1742531242, 3.4
328,talker,1742531243, 3.4
328,talker,1742531244, 3.4
328,talker,1742531245, 3.3
328,talker,1742531246, 3.3
328,talker,1742531247, 3.3
328,talker,1742531248, 3.3
328,talker,1742531249, 3.3
328,talker,1742531250, 3.2
328,talker,1742531251, 3.2
328,talker,1742531252, 3.2
328,talker,1742531253, 3.2
328,talker,1742531254, 3.2
328,talker,1742531255, 3.2
328,talker,1742531256, 3.2
328,talker,1742531257, 3.2
328,talker,1742531258, 3.1
328,talker,1742531258, 3.1
328,talker,1742531259, 3.1
328,talker,1742531260, 3.1
328,talker,1742531261, 3.1
328,talker,1742531262, 3.1
328,talker,1742531263, 3.0
328,talker,1742531264, 3.0
328,talker,1742531265, 3.0
328,talker,1742531266, 3.0
328,talker,1742531267, 3.0
328,talker,1742531268, 3.0
328,talker,1742531269, 3.0
328,talker,1742531270, 3.0
328,talker,1742531271, 3.0
328,talker,1742531272, 3.0
328,talker,1742531273, 3.0
328,talker,1742531274, 2.9
328,talker,1742531275, 2.9
328,talker,1742531276, 2.9
328,talker,1742531277, 2.9
328,talker,1742531277, 2.9
328,talker,1742531278, 2.9
328,talker,1742531279, 2.9
328,talker,1742531280,
328,talker,1742531281,
328,talker,1742531282,
328,talker,1742531283,
328,talker,1742531284,
328,talker,1742531285,
