Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:26:03,0.13619167717528,6.51450999997905,6.51450999997905,0.00000000000000
2025-03-21 01:26:04,0.15656565656566,6.86417899999651,6.86417899999651,0.00000000000000
2025-03-21 01:26:05,0.18447837150127,8.46323500000290,8.46323500000290,0.00000000000000
2025-03-21 01:26:06,0.10327455919395,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-21 01:26:07,0.09924623115578,6.16502300000866,6.16502300000866,0.00000000000000
2025-03-21 01:26:08,0.12594458438287,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-21 01:26:09,0.11209068010076,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-21 01:26:10,0.09559748427673,6.09324600000400,6.09324600000400,0.00000000000000
2025-03-21 01:26:11,0.10050251256281,6.15507400000934,6.15507400000934,0.00000000000000
2025-03-21 01:26:12,0.09937106918239,6.11515800000052,6.11515800000052,0.00000000000000
2025-03-21 01:26:13,0.10817610062893,6.25993299999391,6.25993299999391,0.00000000000000
2025-03-21 01:26:14,0.10776942355890,6.16642699998920,6.16642699998920,0.00000000000000
2025-03-21 01:26:15,0.10427135678392,6.21018900000490,6.21018900000490,0.00000000000000
2025-03-21 01:26:16,0.10075566750630,6.15940800000681,6.15940800000681,0.00000000000000
2025-03-21 01:26:17,0.10188679245283,6.15220599999884,6.15220599999884,0.00000000000000
2025-03-21 01:26:18,0.10301507537688,6.20255999997607,6.20255999997607,0.00000000000000
2025-03-21 01:26:19,0.09949622166247,6.19792100001359,6.19792100001359,0.00000000000000
2025-03-21 01:26:20,0.11683417085427,6.28855900000781,6.28855900000781,0.00000000000000
2025-03-21 01:26:21,0.09697732997481,6.11338799999794,6.11338799999794,0.00000000000000
2025-03-21 01:26:22,0.10552763819095,6.18217399998684,6.18217399998684,0.00000000000000
2025-03-21 01:26:23,0.10453400503778,6.23698299998068,6.23698299998068,0.00000000000000
2025-03-21 01:26:24,0.09937106918239,6.12504500002251,6.12504500002251,0.00000000000000
2025-03-21 01:26:25,0.09673366834171,6.07450899999822,6.07450899999822,0.00000000000000
