exec,label,timestamp,cpu,mem
328,talker,1742531162,5.9,2772.0
328,talker,1742531163,0.0,2772.0
328,talker,1742531164,0.0,2772.0
328,talker,1742531165,5.9,2772.0
328,talker,1742531166,0.0,2772.0
328,talker,1742531167,5.9,2772.0
328,talker,1742531168,0.0,2772.0
328,talker,1742531169,0.0,2772.0
328,talker,1742531170,0.0,2772.0
328,talker,1742531171,5.9,2772.0
328,talker,1742531172,0.0,2772.0
328,talker,1742531173,5.9,2772.0
328,talker,1742531174,0.0,2772.0
328,talker,1742531175,5.9,2772.0
328,talker,1742531175,0.0,2772.0
328,talker,1742531176,5.9,2772.0
328,talker,1742531177,0.0,2772.0
328,talker,1742531178,6.2,2772.0
328,talker,1742531179,0.0,2772.0
328,talker,1742531180,5.9,2772.0
328,talker,1742531181,0.0,2772.0
328,talker,1742531182,0.0,2772.0
328,talker,1742531183,0.0,2772.0
328,talker,1742531184,5.9,2772.0
328,talker,1742531185,0.0,2772.0
328,talker,1742531186,0.0,2772.0
328,talker,1742531187,0.0,2772.0
328,talker,1742531188,5.9,2772.0
328,talker,1742531189,0.0,2772.0
328,talker,1742531190,0.0,2772.0
328,talker,1742531191,5.9,2772.0
328,talker,1742531192,0.0,2772.0
328,talker,1742531193,0.0,2772.0
328,talker,1742531194,0.0,2772.0
328,talker,1742531195,0.0,2772.0
328,talker,1742531196,5.9,2772.0
328,talker,1742531196,0.0,2772.0
328,talker,1742531197,0.0,2772.0
328,talker,1742531198,0.0,2772.0
328,talker,1742531199,0.0,2772.0
328,talker,1742531200,0.0,2772.0
328,talker,1742531201,5.9,2772.0
328,talker,1742531202,0.0,2772.0
328,talker,1742531203,5.9,2772.0
328,talker,1742531204,0.0,2772.0
328,talker,1742531205,5.9,2772.0
328,talker,1742531206,0.0,2772.0
328,talker,1742531207,0.0,2772.0
328,talker,1742531208,11.8,2772.0
328,talker,1742531209,0.0,2772.0
328,talker,1742531210,0.0,2772.0
328,talker,1742531211,5.9,2772.0
328,talker,1742531212,0.0,2772.0
328,talker,1742531213,0.0,2772.0
328,talker,1742531214,0.0,2772.0
328,talker,1742531215,0.0,2772.0
328,talker,1742531216,0.0,2772.0
328,talker,1742531216,0.0,2772.0
328,talker,1742531217,0.0,2772.0
328,talker,1742531218,0.0,2772.0
328,talker,1742531219,0.0,2772.0
328,talker,1742531220,0.0,2772.0
328,talker,1742531221,0.0,2772.0
328,talker,1742531222,0.0,2772.0
328,talker,1742531223,0.0,2772.0
328,talker,1742531224,5.9,2772.0
328,talker,1742531225,0.0,2772.0
328,talker,1742531226,0.0,2772.0
328,talker,1742531227,6.2,2772.0
328,talker,1742531228,5.9,2772.0
328,talker,1742531229,0.0,2772.0
328,talker,1742531230,0.0,2772.0
328,talker,1742531231,0.0,2772.0
328,talker,1742531232,5.9,2772.0
328,talker,1742531233,0.0,2772.0
328,talker,1742531234,0.0,2772.0
328,talker,1742531235,0.0,2772.0
328,talker,1742531236,0.0,2772.0
328,talker,1742531237,0.0,2772.0
328,talker,1742531237,0.0,2772.0
328,talker,1742531238,0.0,2772.0
328,talker,1742531239,0.0,2772.0
328,talker,1742531240,5.9,2772.0
328,talker,1742531241,0.0,2772.0
328,talker,1742531242,0.0,2772.0
328,talker,1742531243,0.0,2772.0
328,talker,1742531244,0.0,2772.0
328,talker,1742531245,0.0,2772.0
328,talker,1742531246,0.0,2772.0
328,talker,1742531247,0.0,2772.0
328,talker,1742531248,6.2,2772.0
328,talker,1742531249,0.0,2772.0
328,talker,1742531250,0.0,2772.0
328,talker,1742531251,0.0,2772.0
328,talker,1742531252,6.2,2772.0
328,talker,1742531253,0.0,2772.0
328,talker,1742531254,5.9,2772.0
328,talker,1742531255,0.0,2772.0
328,talker,1742531256,5.9,2772.0
328,talker,1742531257,0.0,2772.0
328,talker,1742531258,0.0,2772.0
328,talker,1742531258,0.0,2772.0
328,talker,1742531259,0.0,2772.0
328,talker,1742531260,0.0,2772.0
328,talker,1742531261,5.9,2772.0
328,talker,1742531262,0.0,2772.0
328,talker,1742531263,5.9,2772.0
328,talker,1742531264,0.0,2772.0
328,talker,1742531265,0.0,2772.0
328,talker,1742531266,0.0,2772.0
328,talker,1742531267,0.0,2772.0
328,talker,1742531268,12.5,2772.0
328,talker,1742531269,0.0,2772.0
328,talker,1742531270,5.9,2772.0
328,talker,1742531271,0.0,2772.0
328,talker,1742531272,6.2,2772.0
328,talker,1742531273,0.0,2772.0
328,talker,1742531274,5.9,2772.0
328,talker,1742531275,0.0,2772.0
328,talker,1742531276,5.9,2772.0
328,talker,1742531277,0.0,2772.0
328,talker,1742531277,0.0,2772.0
328,talker,1742531278,5.9,2772.0
328,talker,1742531279,0.0,0.0
328,talker,1742531280,0.0,0.0
328,talker,1742531281,0.0,0.0
328,talker,1742531282,0.0,0.0
328,talker,1742531283,0.0,0.0
328,talker,1742531284,0.0,0.0
328,talker,1742531285,0.0,0.0
