exec,label,timestamp,cpu
328,listener,1742531162,13.7
328,listener,1742531163,11.4
328,listener,1742531164, 9.8
328,listener,1742531165, 8.7
328,listener,1742531166, 8.0
328,listener,1742531167, 7.3
328,listener,1742531168, 6.8
328,listener,1742531169, 6.2
328,listener,1742531170, 5.9
328,listener,1742531171, 5.5
328,listener,1742531172, 5.3
328,listener,1742531173, 5.1
328,listener,1742531174, 5.2
328,listener,1742531175, 5.0
328,listener,1742531175, 4.8
328,listener,1742531176, 4.7
328,listener,1742531177, 4.5
328,listener,1742531178, 4.4
328,listener,1742531179, 4.3
328,listener,1742531180, 4.2
328,listener,1742531181, 4.1
328,listener,1742531182, 4.0
328,listener,1742531183, 4.0
328,listener,1742531184, 3.9
328,listener,1742531185, 3.8
328,listener,1742531186, 3.7
328,listener,1742531187, 3.6
328,listener,1742531188, 3.6
328,listener,1742531189, 3.6
328,listener,1742531190, 3.5
328,listener,1742531191, 3.4
328,listener,1742531192, 3.4
328,listener,1742531193, 3.4
328,listener,1742531194, 3.4
328,listener,1742531195, 3.4
328,listener,1742531196, 3.4
328,listener,1742531196, 3.3
328,listener,1742531197, 3.3
328,listener,1742531198, 3.3
328,listener,1742531199, 3.2
328,listener,1742531200, 3.2
328,listener,1742531201, 3.2
328,listener,1742531202, 3.1
328,listener,1742531203, 3.1
328,listener,1742531204, 3.1
328,listener,1742531205, 3.1
328,listener,1742531206, 3.1
328,listener,1742531207, 3.0
328,listener,1742531208, 3.0
328,listener,1742531209, 3.0
328,listener,1742531210, 3.0
328,listener,1742531211, 3.0
328,listener,1742531212, 2.9
328,listener,1742531213, 2.9
328,listener,1742531214, 3.0
328,listener,1742531215, 3.0
328,listener,1742531216, 2.9
328,listener,1742531216, 2.9
328,listener,1742531217, 2.9
328,listener,1742531218, 2.9
328,listener,1742531219, 2.9
328,listener,1742531220, 2.9
328,listener,1742531221, 2.8
328,listener,1742531222, 2.8
328,listener,1742531223, 2.8
328,listener,1742531224, 2.8
328,listener,1742531225, 2.8
328,listener,1742531226, 2.8
328,listener,1742531227, 2.8
328,listener,1742531228, 2.8
328,listener,1742531229, 2.8
328,listener,1742531230, 2.7
328,listener,1742531231, 2.7
328,listener,1742531232, 2.7
328,listener,1742531233, 2.7
328,listener,1742531234, 2.7
328,listener,1742531235, 2.7
328,listener,1742531236, 2.7
328,listener,1742531237, 2.7
328,listener,1742531237, 2.7
328,listener,1742531238, 2.7
328,listener,1742531239, 2.7
328,listener,1742531240, 2.7
328,listener,1742531241, 2.7
328,listener,1742531242, 2.7
328,listener,1742531243, 2.7
328,listener,1742531244, 2.7
328,listener,1742531245, 2.6
328,listener,1742531246, 2.6
328,listener,1742531247, 2.6
328,listener,1742531248, 2.6
328,listener,1742531249, 2.6
328,listener,1742531250, 2.6
328,listener,1742531251, 2.6
328,listener,1742531252, 2.6
328,listener,1742531253, 2.6
328,listener,1742531254, 2.6
328,listener,1742531255, 2.6
328,listener,1742531256, 2.6
328,listener,1742531257, 2.6
328,listener,1742531258, 2.6
328,listener,1742531258, 2.6
328,listener,1742531259, 2.6
328,listener,1742531260, 2.6
328,listener,1742531261, 2.6
328,listener,1742531262, 2.6
328,listener,1742531263, 2.6
328,listener,1742531264, 2.5
328,listener,1742531265, 2.5
328,listener,1742531266, 2.5
328,listener,1742531267, 2.5
328,listener,1742531268, 2.5
328,listener,1742531269, 2.5
328,listener,1742531270, 2.5
328,listener,1742531271, 2.5
328,listener,1742531272, 2.5
328,listener,1742531273, 2.5
328,listener,1742531274, 2.5
328,listener,1742531275, 2.5
328,listener,1742531276, 2.5
328,listener,1742531277, 2.5
328,listener,1742531277, 2.5
328,listener,1742531278, 2.5
328,listener,1742531279, 2.5
328,listener,1742531280, 2.5
328,listener,1742531281, 2.5
328,listener,1742531282, 2.4
328,listener,1742531283, 2.4
328,listener,1742531284, 2.4
328,listener,1742531285,
