exec,label,timestamp,cpu
1074,listener,1743000663,33.2
1074,listener,1743000664,28.0
1074,listener,1743000665,21.0
1074,listener,1743000666,19.2
1074,listener,1743000668,17.8
1074,listener,1743000669,16.7
1074,listener,1743000670,15.9
1074,listener,1743000671,15.1
1074,listener,1743000672,14.5
1074,listener,1743000673,13.8
1074,listener,1743000674,13.3
1074,listener,1743000675,12.9
1074,listener,1743000676,12.5
1074,listener,1743000677,12.2
1074,listener,1743000678,11.4
1074,listener,1743000680,11.1
1074,listener,1743000681,11.0
1074,listener,1743000682,10.8
1074,listener,1743000683,10.6
1074,listener,1743000684,10.4
1074,listener,1743000685,10.3
1074,listener,1743000686,10.2
1074,listener,1743000687, 9.7
1074,listener,1743000688, 9.6
1074,listener,1743000690, 9.5
1074,listener,1743000691, 9.5
1074,listener,1743000692, 9.4
1074,listener,1743000693, 9.3
1074,listener,1743000694, 9.3
1074,listener,1743000695, 9.2
1074,listener,1743000696, 9.1
1074,listener,1743000697, 9.1
1074,listener,1743000698, 8.8
1074,listener,1743000700, 8.7
1074,listener,1743000701, 8.7
1074,listener,1743000702, 8.6
1074,listener,1743000703, 8.6
1074,listener,1743000704, 8.6
1074,listener,1743000705, 8.5
1074,listener,1743000706, 8.5
1074,listener,1743000707, 8.5
1074,listener,1743000708, 8.3
1074,listener,1743000710, 8.2
1074,listener,1743000711, 8.2
1074,listener,1743000712, 8.2
1074,listener,1743000713, 8.1
1074,listener,1743000714, 8.1
1074,listener,1743000715, 8.1
1074,listener,1743000716, 8.1
1074,listener,1743000717, 7.9
1074,listener,1743000719, 7.9
1074,listener,1743000720, 7.9
1074,listener,1743000721, 7.9
1074,listener,1743000722, 7.9
1074,listener,1743000723, 7.8
1074,listener,1743000724, 7.8
1074,listener,1743000725, 7.8
1074,listener,1743000726, 7.8
1074,listener,1743000727, 7.7
1074,listener,1743000728, 7.7
1074,listener,1743000729, 7.6
1074,listener,1743000731, 7.6
1074,listener,1743000732, 7.6
1074,listener,1743000733, 7.6
1074,listener,1743000734, 7.6
1074,listener,1743000735, 7.5
1074,listener,1743000736, 7.5
1074,listener,1743000737, 7.5
1074,listener,1743000738, 7.5
1074,listener,1743000739, 7.5
1074,listener,1743000740, 7.5
1074,listener,1743000741, 7.4
1074,listener,1743000743, 7.4
1074,listener,1743000744, 7.4
1074,listener,1743000745, 7.4
1074,listener,1743000746, 7.3
1074,listener,1743000747, 7.3
1074,listener,1743000748, 7.3
1074,listener,1743000749, 7.3
1074,listener,1743000750, 7.3
1074,listener,1743000751, 7.2
1074,listener,1743000753, 7.2
1074,listener,1743000754, 7.2
1074,listener,1743000755, 7.2
1074,listener,1743000756, 7.2
1074,listener,1743000757, 7.2
1074,listener,1743000758, 7.2
1074,listener,1743000759, 7.2
1074,listener,1743000760, 7.1
1074,listener,1743000761, 7.1
1074,listener,1743000763, 7.1
1074,listener,1743000764, 7.1
1074,listener,1743000765, 7.1
1074,listener,1743000766, 7.1
1074,listener,1743000767, 7.1
1074,listener,1743000768, 7.1
1074,listener,1743000769, 7.1
1074,listener,1743000770, 7.1
1074,listener,1743000771, 7.1
1074,listener,1743000772, 7.1
1074,listener,1743000773, 7.0
1074,listener,1743000774, 7.0
1074,listener,1743000776, 7.0
1074,listener,1743000777, 7.0
1074,listener,1743000778, 7.0
1074,listener,1743000779, 7.0
1074,listener,1743000780, 7.0
1074,listener,1743000781, 6.9
1074,listener,1743000782, 6.9
1074,listener,1743000783, 6.8
1074,listener,1743000784, 6.8
1074,listener,1743000785, 6.7
1074,listener,1743000786,
