exec,label,timestamp,cpu
1074,talker,1743000663,34.0
1074,talker,1743000664,27.4
1074,talker,1743000665,23.5
1074,talker,1743000666,20.4
1074,talker,1743000668,18.1
1074,talker,1743000669,14.8
1074,talker,1743000670,13.6
1074,talker,1743000671,12.7
1074,talker,1743000672,11.9
1074,talker,1743000673,11.2
1074,talker,1743000674,10.6
1074,talker,1743000675,10.1
1074,talker,1743000676, 9.6
1074,talker,1743000677, 9.2
1074,talker,1743000678, 8.8
1074,talker,1743000680, 8.6
1074,talker,1743000681, 7.9
1074,talker,1743000682, 7.6
1074,talker,1743000683, 7.4
1074,talker,1743000684, 7.2
1074,talker,1743000685, 7.0
1074,talker,1743000686, 6.8
1074,talker,1743000687, 6.7
1074,talker,1743000688, 6.5
1074,talker,1743000690, 6.4
1074,talker,1743000691, 6.0
1074,talker,1743000692, 6.0
1074,talker,1743000693, 5.8
1074,talker,1743000694, 5.8
1074,talker,1743000695, 5.7
1074,talker,1743000696, 5.6
1074,talker,1743000697, 5.5
1074,talker,1743000698, 5.4
1074,talker,1743000700, 5.4
1074,talker,1743000701, 5.1
1074,talker,1743000702, 5.1
1074,talker,1743000703, 5.0
1074,talker,1743000704, 5.0
1074,talker,1743000705, 4.9
1074,talker,1743000706, 4.8
1074,talker,1743000707, 4.8
1074,talker,1743000708, 4.7
1074,talker,1743000710, 4.7
1074,talker,1743000711, 4.6
1074,talker,1743000712, 4.5
1074,talker,1743000713, 4.5
1074,talker,1743000714, 4.5
1074,talker,1743000715, 4.4
1074,talker,1743000716, 4.4
1074,talker,1743000717, 4.3
1074,talker,1743000719, 4.3
1074,talker,1743000720, 4.2
1074,talker,1743000721, 4.2
1074,talker,1743000722, 4.2
1074,talker,1743000723, 4.1
1074,talker,1743000724, 4.1
1074,talker,1743000725, 4.1
1074,talker,1743000726, 4.0
1074,talker,1743000727, 4.0
1074,talker,1743000728, 4.0
1074,talker,1743000729, 4.0
1074,talker,1743000731, 3.9
1074,talker,1743000732, 3.9
1074,talker,1743000733, 3.9
1074,talker,1743000734, 3.8
1074,talker,1743000735, 3.8
1074,talker,1743000736, 3.8
1074,talker,1743000737, 3.8
1074,talker,1743000738, 3.7
1074,talker,1743000739, 3.7
1074,talker,1743000740, 3.7
1074,talker,1743000741, 3.7
1074,talker,1743000743, 3.7
1074,talker,1743000744, 3.6
1074,talker,1743000745, 3.6
1074,talker,1743000746, 3.6
1074,talker,1743000747, 3.6
1074,talker,1743000748, 3.6
1074,talker,1743000749, 3.5
1074,talker,1743000750, 3.5
1074,talker,1743000751, 3.5
1074,talker,1743000753, 3.5
1074,talker,1743000754, 3.5
1074,talker,1743000755, 3.4
1074,talker,1743000756, 3.4
1074,talker,1743000757, 3.4
1074,talker,1743000758, 3.4
1074,talker,1743000759, 3.4
1074,talker,1743000760, 3.4
1074,talker,1743000761, 3.4
1074,talker,1743000763, 3.4
1074,talker,1743000764, 3.3
1074,talker,1743000765, 3.3
1074,talker,1743000766, 3.3
1074,talker,1743000767, 3.3
1074,talker,1743000768, 3.3
1074,talker,1743000769, 3.3
1074,talker,1743000770, 3.3
1074,talker,1743000771, 3.3
1074,talker,1743000772, 3.3
1074,talker,1743000773, 3.2
1074,talker,1743000774, 3.2
1074,talker,1743000776, 3.2
1074,talker,1743000777, 3.2
1074,talker,1743000778, 3.2
1074,talker,1743000779, 3.2
1074,talker,1743000780, 3.2
1074,talker,1743000781,
1074,talker,1743000782,
1074,talker,1743000783,
1074,talker,1743000784,
1074,talker,1743000785,
1074,talker,1743000786,
