exec,label,timestamp,cpu,mem
1074,talker,1743000663,0.0,2772.0
1074,talker,1743000664,11.1,2772.0
1074,talker,1743000665,0.0,2772.0
1074,talker,1743000666,0.0,2772.0
1074,talker,1743000668,0.0,2772.0
1074,talker,1743000669,5.9,2772.0
1074,talker,1743000670,0.0,2772.0
1074,talker,1743000671,0.0,2772.0
1074,talker,1743000672,0.0,2772.0
1074,talker,1743000673,0.0,2772.0
1074,talker,1743000674,0.0,2772.0
1074,talker,1743000675,0.0,2772.0
1074,talker,1743000676,0.0,2772.0
1074,talker,1743000677,5.9,2772.0
1074,talker,1743000678,5.9,2772.0
1074,talker,1743000680,0.0,2772.0
1074,talker,1743000681,0.0,2772.0
1074,talker,1743000682,0.0,2772.0
1074,talker,1743000683,5.3,2772.0
1074,talker,1743000684,5.9,2772.0
1074,talker,1743000685,0.0,2772.0
1074,talker,1743000686,0.0,2772.0
1074,talker,1743000687,0.0,2772.0
1074,talker,1743000688,0.0,2772.0
1074,talker,1743000690,0.0,2772.0
1074,talker,1743000691,0.0,2772.0
1074,talker,1743000692,0.0,2772.0
1074,talker,1743000693,0.0,2772.0
1074,talker,1743000694,0.0,2772.0
1074,talker,1743000695,0.0,2772.0
1074,talker,1743000696,5.9,2772.0
1074,talker,1743000697,0.0,2772.0
1074,talker,1743000698,0.0,2772.0
1074,talker,1743000700,0.0,2772.0
1074,talker,1743000701,0.0,2772.0
1074,talker,1743000702,5.9,2772.0
1074,talker,1743000703,0.0,2772.0
1074,talker,1743000704,0.0,2772.0
1074,talker,1743000705,5.9,2772.0
1074,talker,1743000706,5.9,2772.0
1074,talker,1743000707,0.0,2772.0
1074,talker,1743000708,0.0,2772.0
1074,talker,1743000710,0.0,2772.0
1074,talker,1743000711,5.9,2772.0
1074,talker,1743000712,0.0,2772.0
1074,talker,1743000713,0.0,2772.0
1074,talker,1743000714,0.0,2772.0
1074,talker,1743000715,0.0,2772.0
1074,talker,1743000716,0.0,2772.0
1074,talker,1743000717,5.9,2772.0
1074,talker,1743000719,0.0,2772.0
1074,talker,1743000720,0.0,2772.0
1074,talker,1743000721,5.9,2772.0
1074,talker,1743000722,0.0,2772.0
1074,talker,1743000723,0.0,2772.0
1074,talker,1743000724,0.0,2772.0
1074,talker,1743000725,5.9,2772.0
1074,talker,1743000726,0.0,2772.0
1074,talker,1743000727,5.9,2772.0
1074,talker,1743000728,5.9,2772.0
1074,talker,1743000729,0.0,2772.0
1074,talker,1743000731,5.9,2772.0
1074,talker,1743000732,5.9,2772.0
1074,talker,1743000733,0.0,2772.0
1074,talker,1743000734,0.0,2772.0
1074,talker,1743000735,5.9,2772.0
1074,talker,1743000736,0.0,2772.0
1074,talker,1743000737,0.0,2772.0
1074,talker,1743000738,0.0,2772.0
1074,talker,1743000739,5.9,2772.0
1074,talker,1743000740,0.0,2772.0
1074,talker,1743000741,0.0,2772.0
1074,talker,1743000743,5.9,2772.0
1074,talker,1743000744,5.9,2772.0
1074,talker,1743000745,5.9,2772.0
1074,talker,1743000746,0.0,2772.0
1074,talker,1743000747,0.0,2772.0
1074,talker,1743000748,0.0,2772.0
1074,talker,1743000749,5.9,2772.0
1074,talker,1743000750,0.0,2772.0
1074,talker,1743000751,0.0,2772.0
1074,talker,1743000753,0.0,2772.0
1074,talker,1743000754,5.9,2772.0
1074,talker,1743000755,0.0,2772.0
1074,talker,1743000756,0.0,2772.0
1074,talker,1743000757,5.6,2772.0
1074,talker,1743000758,0.0,2772.0
1074,talker,1743000759,0.0,2772.0
1074,talker,1743000760,5.9,2772.0
1074,talker,1743000761,0.0,2772.0
1074,talker,1743000763,0.0,2772.0
1074,talker,1743000764,0.0,2772.0
1074,talker,1743000765,5.9,2772.0
1074,talker,1743000766,0.0,2772.0
1074,talker,1743000767,0.0,2772.0
1074,talker,1743000768,0.0,2772.0
1074,talker,1743000769,0.0,2772.0
1074,talker,1743000770,0.0,2772.0
1074,talker,1743000771,0.0,2772.0
1074,talker,1743000772,0.0,2772.0
1074,talker,1743000773,0.0,2772.0
1074,talker,1743000774,0.0,2772.0
1074,talker,1743000776,0.0,2772.0
1074,talker,1743000777,0.0,2772.0
1074,talker,1743000778,5.9,2772.0
1074,talker,1743000779,11.8,2772.0
1074,talker,1743000780,5.9,2772.0
1074,talker,1743000781,0.0,0.0
1074,talker,1743000782,0.0,0.0
1074,talker,1743000783,0.0,0.0
1074,talker,1743000784,0.0,0.0
1074,talker,1743000785,0.0,0.0
1074,talker,1743000786,0.0,0.0
