exec,label,timestamp,cpu
1062,talker,1742998898,38.0
1062,talker,1742998899,30.6
1062,talker,1742998900,25.8
1062,talker,1742998901,22.5
1062,talker,1742998902,19.8
1062,talker,1742998903,17.8
1062,talker,1742998904,16.2
1062,talker,1742998905,14.9
1062,talker,1742998906,13.8
1062,talker,1742998908,12.0
1062,talker,1742998909,11.3
1062,talker,1742998910,10.6
1062,talker,1742998911,10.1
1062,talker,1742998912, 9.7
1062,talker,1742998913, 9.3
1062,talker,1742998914, 8.9
1062,talker,1742998915, 8.6
1062,talker,1742998916, 8.2
1062,talker,1742998918, 8.0
1062,talker,1742998919, 7.4
1062,talker,1742998920, 7.1
1062,talker,1742998921, 7.0
1062,talker,1742998922, 6.8
1062,talker,1742998923, 6.6
1062,talker,1742998924, 6.5
1062,talker,1742998925, 6.3
1062,talker,1742998926, 6.2
1062,talker,1742998928, 6.0
1062,talker,1742998929, 5.9
1062,talker,1742998930, 5.6
1062,talker,1742998931, 5.5
1062,talker,1742998932, 5.4
1062,talker,1742998933, 5.3
1062,talker,1742998934, 5.3
1062,talker,1742998935, 5.2
1062,talker,1742998936, 5.1
1062,talker,1742998937, 5.0
1062,talker,1742998939, 4.9
1062,talker,1742998940, 4.9
1062,talker,1742998941, 4.8
1062,talker,1742998942, 4.6
1062,talker,1742998943, 4.5
1062,talker,1742998944, 4.5
1062,talker,1742998945, 4.4
1062,talker,1742998946, 4.4
1062,talker,1742998947, 4.3
1062,talker,1742998948, 4.3
1062,talker,1742998949, 4.2
1062,talker,1742998950, 4.2
1062,talker,1742998952, 4.2
1062,talker,1742998953, 4.1
1062,talker,1742998954, 4.0
1062,talker,1742998955, 4.0
1062,talker,1742998956, 3.9
1062,talker,1742998957, 3.9
1062,talker,1742998958, 3.9
1062,talker,1742998959, 3.8
1062,talker,1742998960, 3.8
1062,talker,1742998962, 3.8
1062,talker,1742998963, 3.7
1062,talker,1742998964, 3.7
1062,talker,1742998965, 3.6
1062,talker,1742998966, 3.6
1062,talker,1742998967, 3.6
1062,talker,1742998968, 3.6
1062,talker,1742998969, 3.6
1062,talker,1742998970, 3.5
1062,talker,1742998971, 3.5
1062,talker,1742998973, 3.5
1062,talker,1742998974, 3.4
1062,talker,1742998975, 3.4
1062,talker,1742998976, 3.4
1062,talker,1742998977, 3.3
1062,talker,1742998978, 3.3
1062,talker,1742998979, 3.3
1062,talker,1742998980, 3.3
1062,talker,1742998981, 3.3
1062,talker,1742998982, 3.3
1062,talker,1742998984, 3.2
1062,talker,1742998985, 3.2
1062,talker,1742998986, 3.2
1062,talker,1742998987, 3.2
1062,talker,1742998988, 3.1
1062,talker,1742998989, 3.1
1062,talker,1742998990, 3.1
1062,talker,1742998991, 3.1
1062,talker,1742998992, 3.1
1062,talker,1742998993, 3.1
1062,talker,1742998995, 3.1
1062,talker,1742998996, 3.0
1062,talker,1742998997, 3.0
1062,talker,1742998998, 3.0
1062,talker,1742998999, 3.0
1062,talker,1742999000, 3.0
1062,talker,1742999001, 3.0
1062,talker,1742999002, 2.9
1062,talker,1742999003, 2.9
1062,talker,1742999004, 2.9
1062,talker,1742999005, 2.9
1062,talker,1742999007, 2.9
1062,talker,1742999008, 2.9
1062,talker,1742999009, 2.8
1062,talker,1742999010, 2.8
1062,talker,1742999011, 2.8
1062,talker,1742999012, 2.8
1062,talker,1742999013, 2.8
1062,talker,1742999014, 2.8
1062,talker,1742999015,
1062,talker,1742999016,
1062,talker,1742999018,
1062,talker,1742999019,
1062,talker,1742999020,
